time,scope,value
1771083291.7284405,0,34164726.816711426
1771083291.7284405,1,34164726.816711426
1771083292.7284255,0,34164878.23449707
1771083292.7284255,1,34164878.396118164
1771083293.7283542,0,34165029.47009277
1771083293.7283542,1,34165029.47009277
1771083294.7284641,0,34165106.71520996
1771083294.7284641,1,34165106.79083252
1771083295.7285192,0,34165184.433654785
1771083295.7285192,1,34165184.433654785
1771083296.7284794,0,34165262.179626465
1771083296.7284794,1,34165262.25579834
1771083297.7284548,0,34165339.99084473
1771083297.7284548,1,34165339.99084473
1771083298.7284136,0,34165417.75286865
1771083298.7284136,1,34165417.9798584
1771083299.728433,0,34165495.43481445
1771083299.728433,1,34165495.43481445
1771083300.7305253,0,34165573.40124512
1771083300.7305253,1,34165573.40124512
1771083301.7285142,0,34165651.03894043
1771083301.7285142,1,34165651.123291016
1771083302.728446,0,34165728.857788086
1771083302.728446,1,34165728.857788086
1771083303.7284522,0,34165806.637145996
1771083303.7284522,1,34165806.637145996
1771083304.728411,0,34165884.34033203
1771083304.728411,1,34165884.34033203
1771083305.7284503,0,34165962.15435791
1771083305.7284503,1,34165962.15435791
1771083306.7283719,0,34166039.896118164
1771083306.7283719,1,34166039.97943115
1771083307.728441,0,34166117.72998047
1771083307.728441,1,34166117.72998047
1771083308.7284408,0,34166195.465270996
1771083308.7284408,1,34166195.465270996
1771083309.7284434,0,34166273.21765137
1771083309.7284434,1,34166273.29345703
1771083310.7283406,0,34166351.021606445
1771083310.7283406,1,34166351.021606445
1771083311.728418,0,34166428.76513672
1771083311.728418,1,34166428.83886719
1771083312.728406,0,34166506.58862305
1771083312.728406,1,34166506.58862305
1771083313.7284205,0,34166584.33709717
1771083313.7284205,1,34166584.33709717
1771083314.7284596,0,34166662.086364746
1771083314.7284596,1,34166662.086364746
1771083315.7283933,0,34166739.83856201
1771083315.7283933,1,34166739.921875
1771083316.7284288,0,34166817.646118164
1771083316.7284288,1,34166817.713378906
1771083317.728463,0,34166895.39160156
1771083317.728463,1,34166895.4720459
1771083318.7284284,0,34166973.144226074
1771083318.7284284,1,34166973.22998047
1771083319.7284052,0,34167050.95806885
1771083319.7284052,1,34167050.95806885
1771083320.7304037,0,34167128.87060547
1771083320.7304037,1,34167128.87060547
1771083321.7284377,0,34167206.5423584
1771083321.7284377,1,34167206.5423584
1771083322.7295034,0,34167284.35076904
1771083322.7295034,1,34167284.42932129
1771083323.7284467,0,34167362.03839111
1771083323.7284467,1,34167362.12176514
1771083324.7284343,0,34167439.86639404
1771083324.7284343,1,34167439.86639404
1771083325.7284582,0,34167517.58630371
1771083325.7284582,1,34167517.58630371
1771083326.7284422,0,34167595.340026855
1771083326.7284422,1,34167595.43469238
1771083327.7283988,0,34167673.101867676
1771083327.7283988,1,34167673.17883301
1771083328.7284417,0,34167750.93548584
1771083328.7284417,1,34167750.93548584
1771083329.7284536,0,34167828.67932129
1771083329.7284536,1,34167828.67932129
1771083330.7284398,0,34167906.49475098
1771083330.7284398,1,34167906.49475098
1771083331.7303963,0,34167984.40527344
1771083331.7303963,1,34167984.40527344
1771083332.7284539,0,34168062.00335693
1771083332.7284539,1,34168062.07867432
1771083333.7284262,0,34168139.74407959
1771083333.7284262,1,34168139.82122803
1771083334.7284226,0,34168217.55737305
1771083334.7284226,1,34168217.634765625
1771083335.728416,0,34168295.31225586
1771083335.728416,1,34168295.31225586
1771083336.7283876,0,34168373.048339844
1771083336.7283876,1,34168373.13305664
1771083337.7284348,0,34168450.870788574
1771083337.7284348,1,34168450.94732666
1771083338.7283752,0,34168528.636657715
1771083338.7283752,1,34168528.636657715
1771083339.728436,0,34168606.432128906
1771083339.728436,1,34168606.432128906
1771083340.7285008,0,34168684.16748047
1771083340.7285008,1,34168684.32324219
1771083341.7284448,0,34168762.003479004
1771083341.7284448,1,34168762.003479004
1771083342.7284286,0,34168839.751831055
1771083342.7284286,1,34168839.751831055
1771083343.7284617,0,34168917.49536133
1771083343.7284617,1,34168917.57507324
1771083344.72843,0,34168995.26672363
1771083344.72843,1,34168995.34692383
1771083345.7291229,0,34169073.0914917
1771083345.7291229,1,34169073.16931152
1771083346.7284007,0,34169150.83178711
