time,scope,value
1771083292.571073,nrm.extra.perf.PAPI_L3_TCA.228387,2361169041.0
1771083292.571073,nrm.extra.perf.PAPI_TOT_INS.228387,47402032681.0
1771083292.571073,nrm.extra.perf.PAPI_TOT_CYC.228387,286420039392.0
1771083292.571073,nrm.extra.perf.PAPI_RES_STL.228387,252238039144.0
1771083292.571073,nrm.extra.perf.PAPI_L3_TCM.228387,2199354205.0
1771083293.5712903,nrm.extra.perf.PAPI_L3_TCA.228387,4786082314.0
1771083293.5712903,nrm.extra.perf.PAPI_TOT_INS.228387,96046496617.0
1771083293.5712903,nrm.extra.perf.PAPI_TOT_CYC.228387,580818514302.0
1771083293.5712903,nrm.extra.perf.PAPI_RES_STL.228387,511533086663.0
1771083293.5712903,nrm.extra.perf.PAPI_L3_TCM.228387,4459073677.0
1771083294.5685227,nrm.extra.perf.PAPI_L3_TCA.228387,6734472284.0
1771083294.5685227,nrm.extra.perf.PAPI_TOT_INS.228387,135360431751.0
1771083294.5685227,nrm.extra.perf.PAPI_TOT_CYC.228387,767533264969.0
1771083294.5685227,nrm.extra.perf.PAPI_RES_STL.228387,667948451683.0
1771083294.5685227,nrm.extra.perf.PAPI_L3_TCM.228387,6276744753.0
1771083295.5685296,nrm.extra.perf.PAPI_L3_TCA.228387,8669669151.0
1771083295.5685296,nrm.extra.perf.PAPI_TOT_INS.228387,174039075881.0
1771083295.5685296,nrm.extra.perf.PAPI_TOT_CYC.228387,942819374944.0
1771083295.5685296,nrm.extra.perf.PAPI_RES_STL.228387,815941148753.0
1771083295.5685296,nrm.extra.perf.PAPI_L3_TCM.228387,8081058470.0
1771083296.5696313,nrm.extra.perf.PAPI_L3_TCA.228387,10633910138.0
1771083296.5696313,nrm.extra.perf.PAPI_TOT_INS.228387,213040834599.0
1771083296.5696313,nrm.extra.perf.PAPI_TOT_CYC.228387,1119513089752.0
1771083296.5696313,nrm.extra.perf.PAPI_RES_STL.228387,967232488491.0
1771083296.5696313,nrm.extra.perf.PAPI_L3_TCM.228387,9918894467.0
1771083297.5661168,nrm.extra.perf.PAPI_L3_TCA.228387,12626548568.0
1771083297.5661168,nrm.extra.perf.PAPI_TOT_INS.228387,252377071810.0
1771083297.5661168,nrm.extra.perf.PAPI_TOT_CYC.228387,1297755123585.0
1771083297.5661168,nrm.extra.perf.PAPI_RES_STL.228387,1120534112390.0
1771083297.5661168,nrm.extra.perf.PAPI_L3_TCM.228387,11769885310.0
1771083298.5700529,nrm.extra.perf.PAPI_L3_TCA.228387,14598342281.0
1771083298.5700529,nrm.extra.perf.PAPI_TOT_INS.228387,291565842016.0
1771083298.5700529,nrm.extra.perf.PAPI_TOT_CYC.228387,1478321134601.0
1771083298.5700529,nrm.extra.perf.PAPI_RES_STL.228387,1275497212846.0
1771083298.5700529,nrm.extra.perf.PAPI_L3_TCM.228387,13614613776.0
1771083299.5721378,nrm.extra.perf.PAPI_L3_TCA.228387,16527323500.0
1771083299.5721378,nrm.extra.perf.PAPI_TOT_INS.228387,330286371865.0
1771083299.5721378,nrm.extra.perf.PAPI_TOT_CYC.228387,1656969532245.0
1771083299.5721378,nrm.extra.perf.PAPI_RES_STL.228387,1426025589958.0
1771083299.5721378,nrm.extra.perf.PAPI_L3_TCM.228387,15418440035.0
1771083300.5706897,nrm.extra.perf.PAPI_L3_TCA.228387,18173940777.0
1771083300.5706897,nrm.extra.perf.PAPI_TOT_INS.228387,367838163482.0
1771083300.5706897,nrm.extra.perf.PAPI_TOT_CYC.228387,1843169840185.0
1771083300.5706897,nrm.extra.perf.PAPI_RES_STL.228387,1555393564348.0
1771083300.5706897,nrm.extra.perf.PAPI_L3_TCM.228387,16954116630.0
1771083301.5709054,nrm.extra.perf.PAPI_L3_TCA.228387,20157150429.0
1771083301.5709054,nrm.extra.perf.PAPI_TOT_INS.228387,407176837668.0
1771083301.5709054,nrm.extra.perf.PAPI_TOT_CYC.228387,2021452558896.0
1771083301.5709054,nrm.extra.perf.PAPI_RES_STL.228387,1708174504589.0
1771083301.5709054,nrm.extra.perf.PAPI_L3_TCM.228387,18800828248.0
1771083302.5729265,nrm.extra.perf.PAPI_L3_TCA.228387,22170415835.0
1771083302.5729265,nrm.extra.perf.PAPI_TOT_INS.228387,446861160011.0
1771083302.5729265,nrm.extra.perf.PAPI_TOT_CYC.228387,2201816624165.0
1771083302.5729265,nrm.extra.perf.PAPI_RES_STL.228387,1864779191492.0
1771083302.5729265,nrm.extra.perf.PAPI_L3_TCM.228387,20684178185.0
1771083303.5701227,nrm.extra.perf.PAPI_L3_TCA.228387,24160625650.0
1771083303.5701227,nrm.extra.perf.PAPI_TOT_INS.228387,486250159162.0
1771083303.5701227,nrm.extra.perf.PAPI_TOT_CYC.228387,2378903393254.0
1771083303.5701227,nrm.extra.perf.PAPI_RES_STL.228387,2016681058290.0
1771083303.5701227,nrm.extra.perf.PAPI_L3_TCM.228387,22537584435.0
1771083304.570513,nrm.extra.perf.PAPI_L3_TCA.228387,26137139195.0
