time,value
1746086508.7745645,3.0
1746086508.7855237,3.0
1746086508.7964408,3.0
1746086508.8072894,3.0
1746086508.8180556,3.0
1746086508.828871,3.0
1746086508.839652,3.0
1746086508.8504837,3.0
1746086508.8612597,3.0
1746086508.8719983,3.0
1746086508.8827739,3.0
1746086508.8935366,3.0
1746086508.9043138,3.0
1746086508.915049,3.0
1746086508.9257948,3.0
1746086508.9365582,3.0
1746086508.9475586,3.0
1746086508.9583578,3.0
1746086508.9690905,3.0
1746086508.98151,3.0
1746086508.9920604,3.0
1746086509.0026326,3.0
1746086509.013248,3.0
1746086509.024638,3.0
1746086509.035228,3.0
1746086509.0458322,3.0
1746086509.0564175,3.0
1746086509.0673282,3.0
1746086509.077906,3.0
1746086509.088976,3.0
1746086509.0995822,3.0
1746086509.1101286,3.0
1746086509.121027,3.0
1746086509.1327972,2.0
1746086509.1461122,1.0
1746086509.1594417,1.0
1746086509.1702409,2.0
1746086509.1810253,2.0
1746086509.1917663,2.0
1746086509.2030656,3.0
1746086509.214165,3.0
1746086509.225421,3.0
1746086509.2364957,3.0
1746086509.2476351,3.0
1746086509.2585654,3.0
1746086509.269711,3.0
1746086509.280722,3.0
1746086509.2916424,3.0
1746086509.3025615,3.0
1746086509.3135095,3.0
1746086509.3244164,3.0
1746086509.3353245,3.0
1746086509.3462317,3.0
1746086509.3570657,3.0
1746086509.367889,3.0
1746086509.3787405,3.0
1746086509.390936,3.0
1746086509.401884,3.0
1746086509.4128199,3.0
1746086509.4237728,3.0
1746086509.4346929,3.0
1746086509.445601,3.0
1746086509.456564,3.0
1746086509.46747,3.0
1746086509.4784472,3.0
1746086509.48938,3.0
1746086509.500348,3.0
1746086509.5112708,3.0
1746086509.5222373,3.0
1746086509.5331562,3.0
1746086509.5441015,3.0
1746086509.5552387,3.0
1746086509.566563,3.0
1746086509.5779393,3.0
1746086509.5893373,3.0
1746086509.60066,3.0
1746086509.6120083,3.0
1746086509.623342,3.0
1746086509.6347659,3.0
1746086509.646288,3.0
1746086509.6577616,3.0
1746086509.6692407,3.0
1746086509.6807566,3.0
1746086509.6922083,3.0
1746086509.703682,3.0
1746086509.7150846,3.0
1746086509.7264922,3.0
1746086509.7393544,3.0
1746086509.7622862,2.0
1746086509.7735431,3.0
1746086509.7848577,3.0
1746086509.796251,3.0
1746086509.8076198,3.0
1746086509.8190014,3.0
1746086509.830383,3.0
1746086509.841738,3.0
1746086509.853126,3.0
1746086509.8645008,3.0
1746086509.8758526,3.0
1746086509.8872294,3.0
1746086509.8985963,3.0
1746086509.9099672,3.0
1746086509.9212835,3.0
1746086509.9326444,3.0
1746086509.944022,3.0
1746086509.9555004,3.0
1746086509.9668245,3.0
1746086509.980685,3.0
1746086509.9919543,3.0
1746086510.0033567,3.0
1746086510.0146475,3.0
1746086510.0268083,3.0
1746086510.0381548,3.0
1746086510.0496156,3.0
1746086510.0611403,3.0
1746086510.0725918,3.0
1746086510.083936,3.0
1746086510.095277,3.0
1746086510.1066086,3.0
1746086510.117963,3.0
1746086510.1293774,3.0
1746086510.1406987,3.0
1746086510.1520343,3.0
1746086510.1633925,3.0
1746086510.1747184,3.0
1746086510.1860678,3.0
1746086510.1974466,3.0
1746086510.208813,3.0
1746086510.220221,3.0
1746086510.2315655,3.0
1746086510.2429202,3.0
