time,scope,value
1746086508.9712937,0,148619.41162109375
1746086508.9712937,1,148619.78259277344
1746086509.9713001,0,148761.1444091797
1746086509.9713001,1,148761.6167602539
1746086510.9712052,0,148878.88287353516
1746086510.9712052,1,148879.37658691406
1746086511.9713106,0,148996.54986572266
1746086511.9713106,1,148996.79876708984
1746086512.9712777,0,149114.15142822266
1746086512.9712777,1,149114.61248779297
1746086513.9712782,0,149231.89770507812
1746086513.9712782,1,149232.00537109375
1746086514.971299,0,149349.41760253906
1746086514.971299,1,149349.89532470703
1746086515.971302,0,149467.1675415039
1746086515.971302,1,149467.65893554688
1746086516.9712842,0,149584.92364501953
1746086516.9712842,1,149585.26489257812
1746086517.9713044,0,149702.4535522461
1746086517.9713044,1,149702.90399169922
1746086518.9712596,0,149820.31311035156
1746086518.9712596,1,149820.6737060547
1746086519.9712949,0,149937.8070678711
1746086519.9712949,1,149938.40631103516
1746086520.9712052,0,150055.43853759766
1746086520.9712052,1,150055.91973876953
1746086521.9713135,0,150173.0380859375
1746086521.9713135,1,150173.49835205078
1746086522.971289,0,150290.68438720703
1746086522.971289,1,150291.1649169922
1746086523.9712636,0,150408.42401123047
1746086523.9712636,1,150408.7764892578
1746086524.9712877,0,150525.81323242188
1746086524.9712877,1,150526.3897705078
1746086525.971301,0,150643.54400634766
1746086525.971301,1,150644.0118408203
1746086526.9713006,0,150761.41534423828
1746086526.9713006,1,150761.87622070312
