time,scope,value
1746086509.7312493,nrm.extra.perf.PAPI_L3_TCA.187306,2141730233.0
1746086509.7312493,nrm.extra.perf.PAPI_TOT_INS.187306,55575957991.0
1746086509.7312493,nrm.extra.perf.PAPI_TOT_CYC.187306,288312832253.0
1746086509.7312493,nrm.extra.perf.PAPI_RES_STL.187306,235557469676.0
1746086509.7312493,nrm.extra.perf.PAPI_L3_TCM.187306,1895810020.0
1746086510.7319446,nrm.extra.perf.PAPI_L3_TCA.187306,4318393685.0
1746086510.7319446,nrm.extra.perf.PAPI_TOT_INS.187306,110198904947.0
1746086510.7319446,nrm.extra.perf.PAPI_TOT_CYC.187306,545956279330.0
1746086510.7319446,nrm.extra.perf.PAPI_RES_STL.187306,452683403338.0
1746086510.7319446,nrm.extra.perf.PAPI_L3_TCM.187306,3826584390.0
1746086511.7302012,nrm.extra.perf.PAPI_L3_TCA.187306,6495523295.0
1746086511.7302012,nrm.extra.perf.PAPI_TOT_INS.187306,164903976944.0
1746086511.7302012,nrm.extra.perf.PAPI_TOT_CYC.187306,802820970653.0
1746086511.7302012,nrm.extra.perf.PAPI_RES_STL.187306,667652496666.0
1746086511.7302012,nrm.extra.perf.PAPI_L3_TCM.187306,5750154777.0
1746086512.7314682,nrm.extra.perf.PAPI_L3_TCA.187306,8697236260.0
1746086512.7314682,nrm.extra.perf.PAPI_TOT_INS.187306,220297936591.0
1746086512.7314682,nrm.extra.perf.PAPI_TOT_CYC.187306,1063104977765.0
1746086512.7314682,nrm.extra.perf.PAPI_RES_STL.187306,886146138602.0
1746086512.7314682,nrm.extra.perf.PAPI_L3_TCM.187306,7702882360.0
1746086513.7318983,nrm.extra.perf.PAPI_L3_TCA.187306,10910928502.0
1746086513.7318983,nrm.extra.perf.PAPI_TOT_INS.187306,275736752455.0
1746086513.7318983,nrm.extra.perf.PAPI_TOT_CYC.187306,1323529774771.0
1746086513.7318983,nrm.extra.perf.PAPI_RES_STL.187306,1105997623172.0
1746086513.7318983,nrm.extra.perf.PAPI_L3_TCM.187306,9662183389.0
1746086514.7318988,nrm.extra.perf.PAPI_L3_TCA.187306,13134772481.0
1746086514.7318988,nrm.extra.perf.PAPI_TOT_INS.187306,331259803535.0
1746086514.7318988,nrm.extra.perf.PAPI_TOT_CYC.187306,1583532926379.0
1746086514.7318988,nrm.extra.perf.PAPI_RES_STL.187306,1326298186668.0
1746086514.7318988,nrm.extra.perf.PAPI_L3_TCM.187306,11629458136.0
1746086515.730668,nrm.extra.perf.PAPI_L3_TCA.187306,15368601202.0
1746086515.730668,nrm.extra.perf.PAPI_TOT_INS.187306,386803984013.0
1746086515.730668,nrm.extra.perf.PAPI_TOT_CYC.187306,1843110904451.0
1746086515.730668,nrm.extra.perf.PAPI_RES_STL.187306,1547351876252.0
1746086515.730668,nrm.extra.perf.PAPI_L3_TCM.187306,13604437064.0
1746086516.7313936,nrm.extra.perf.PAPI_L3_TCA.187306,17572125885.0
1746086516.7313936,nrm.extra.perf.PAPI_TOT_INS.187306,441940303450.0
1746086516.7313936,nrm.extra.perf.PAPI_TOT_CYC.187306,2100732951179.0
1746086516.7313936,nrm.extra.perf.PAPI_RES_STL.187306,1765276021285.0
1746086516.7313936,nrm.extra.perf.PAPI_L3_TCM.187306,15557321319.0
1746086517.7296293,nrm.extra.perf.PAPI_L3_TCA.187306,19796914194.0
1746086517.7296293,nrm.extra.perf.PAPI_TOT_INS.187306,497409826514.0
1746086517.7296293,nrm.extra.perf.PAPI_TOT_CYC.187306,2359955213171.0
1746086517.7296293,nrm.extra.perf.PAPI_RES_STL.187306,1985234875246.0
1746086517.7296293,nrm.extra.perf.PAPI_L3_TCM.187306,17524912353.0
1746086518.731003,nrm.extra.perf.PAPI_L3_TCA.187306,22001270149.0
1746086518.731003,nrm.extra.perf.PAPI_TOT_INS.187306,552512225843.0
1746086518.731003,nrm.extra.perf.PAPI_TOT_CYC.187306,2617559216984.0
1746086518.731003,nrm.extra.perf.PAPI_RES_STL.187306,2203421405166.0
1746086518.731003,nrm.extra.perf.PAPI_L3_TCM.187306,19477549268.0
1746086519.7319078,nrm.extra.perf.PAPI_L3_TCA.187306,24222264089.0
1746086519.7319078,nrm.extra.perf.PAPI_TOT_INS.187306,608066450946.0
1746086519.7319078,nrm.extra.perf.PAPI_TOT_CYC.187306,2877528041872.0
1746086519.7319078,nrm.extra.perf.PAPI_RES_STL.187306,2423411512910.0
1746086519.7319078,nrm.extra.perf.PAPI_L3_TCM.187306,21445506730.0
1746086520.731498,nrm.extra.perf.PAPI_L3_TCA.187306,26437236019.0
1746086520.731498,nrm.extra.perf.PAPI_TOT_INS.187306,663568318907.0
