time,scope,value
1738702421.8577983,nrm.extra.perf.PAPI_TOT_CYC.50546,4610643578271.0
1738702421.8577983,nrm.extra.perf.PAPI_RES_STL.50546,4045462925035.0
1738702421.8577983,nrm.extra.perf.PAPI_L3_TCM.50546,38127472194.0
1738702422.859652,nrm.extra.perf.PAPI_L3_TCA.50546,43497168652.0
1738702422.859652,nrm.extra.perf.PAPI_TOT_INS.50546,864828377777.0
1738702422.859652,nrm.extra.perf.PAPI_TOT_CYC.50546,4914809800859.0
1738702422.859652,nrm.extra.perf.PAPI_RES_STL.50546,4317140502009.0
1738702422.859652,nrm.extra.perf.PAPI_L3_TCM.50546,40434032308.0
1738702423.8579354,nrm.extra.perf.PAPI_L3_TCA.50546,45984342805.0
1738702423.8579354,nrm.extra.perf.PAPI_TOT_INS.50546,913916406940.0
1738702423.8579354,nrm.extra.perf.PAPI_TOT_CYC.50546,5218715352104.0
1738702423.8579354,nrm.extra.perf.PAPI_RES_STL.50546,4589038668486.0
1738702423.8579354,nrm.extra.perf.PAPI_L3_TCM.50546,42740924195.0
1738702424.8585534,nrm.extra.perf.PAPI_L3_TCA.50546,48440252128.0
1738702424.8585534,nrm.extra.perf.PAPI_TOT_INS.50546,962678958976.0
1738702424.8585534,nrm.extra.perf.PAPI_TOT_CYC.50546,5520310915272.0
1738702424.8585534,nrm.extra.perf.PAPI_RES_STL.50546,4857704499458.0
1738702424.8585534,nrm.extra.perf.PAPI_L3_TCM.50546,45023895033.0
1738702425.8574736,nrm.extra.perf.PAPI_L3_TCA.50546,50654611798.0
1738702425.8574736,nrm.extra.perf.PAPI_TOT_INS.50546,1006914444090.0
1738702425.8574736,nrm.extra.perf.PAPI_TOT_CYC.50546,5754982801594.0
1738702425.8574736,nrm.extra.perf.PAPI_RES_STL.50546,5059983543372.0
1738702425.8574736,nrm.extra.perf.PAPI_L3_TCM.50546,47081086188.0
1738702426.8598912,nrm.extra.perf.PAPI_L3_TCA.50546,52877433931.0
1738702426.8598912,nrm.extra.perf.PAPI_TOT_INS.50546,1050839515063.0
1738702426.8598912,nrm.extra.perf.PAPI_TOT_CYC.50546,5982641900277.0
1738702426.8598912,nrm.extra.perf.PAPI_RES_STL.50546,5259647246292.0
1738702426.8598912,nrm.extra.perf.PAPI_L3_TCM.50546,49153367346.0
1738702427.8609161,nrm.extra.perf.PAPI_L3_TCA.50546,55063150759.0
1738702427.8609161,nrm.extra.perf.PAPI_TOT_INS.50546,1094532707323.0
1738702427.8609161,nrm.extra.perf.PAPI_TOT_CYC.50546,6210242098489.0
1738702427.8609161,nrm.extra.perf.PAPI_RES_STL.50546,5455665400632.0
1738702427.8609161,nrm.extra.perf.PAPI_L3_TCM.50546,51187116598.0
1738702428.860846,nrm.extra.perf.PAPI_L3_TCA.50546,57501340971.0
1738702428.860846,nrm.extra.perf.PAPI_TOT_INS.50546,1143073298904.0
1738702428.860846,nrm.extra.perf.PAPI_TOT_CYC.50546,6509170418838.0
1738702428.860846,nrm.extra.perf.PAPI_RES_STL.50546,5720696301666.0
1738702428.860846,nrm.extra.perf.PAPI_L3_TCM.50546,53455294946.0
1738702429.860107,nrm.extra.perf.PAPI_L3_TCA.50546,59985248505.0
1738702429.860107,nrm.extra.perf.PAPI_TOT_INS.50546,1192176215970.0
1738702429.860107,nrm.extra.perf.PAPI_TOT_CYC.50546,6813424567827.0
1738702429.860107,nrm.extra.perf.PAPI_RES_STL.50546,5992799223513.0
1738702429.860107,nrm.extra.perf.PAPI_L3_TCM.50546,55762336113.0
1738702430.859042,nrm.extra.perf.PAPI_L3_TCA.50546,62468077170.0
1738702430.859042,nrm.extra.perf.PAPI_TOT_INS.50546,1241235564508.0
1738702430.859042,nrm.extra.perf.PAPI_TOT_CYC.50546,7117516175816.0
1738702430.859042,nrm.extra.perf.PAPI_RES_STL.50546,6264869559696.0
1738702430.859042,nrm.extra.perf.PAPI_L3_TCM.50546,58069095501.0
1738702431.8603952,nrm.extra.perf.PAPI_L3_TCA.50546,64685312391.0
1738702431.8603952,nrm.extra.perf.PAPI_TOT_INS.50546,1285681658352.0
1738702431.8603952,nrm.extra.perf.PAPI_TOT_CYC.50546,7354366664121.0
1738702431.8603952,nrm.extra.perf.PAPI_RES_STL.50546,6468765478244.0
1738702431.8603952,nrm.extra.perf.PAPI_L3_TCM.50546,60129898004.0
1738702432.8595026,nrm.extra.perf.PAPI_L3_TCA.50546,66903682694.0
1738702432.8595026,nrm.extra.perf.PAPI_TOT_INS.50546,1329532872917.0
1738702432.8595026,nrm.extra.perf.PAPI_TOT_CYC.50546,7581394857586.0
1738702432.8595026,nrm.extra.perf.PAPI_RES_STL.50546,6667300930179.0
1738702432.8595026,nrm.extra.perf.PAPI_L3_TCM.50546,62190583435.0
1738702433.859378,nrm.extra.perf.PAPI_L3_TCA.50546,69125000157.0
1738702433.859378,nrm.extra.perf.PAPI_TOT_INS.50546,1373382298960.0
1738702433.859378,nrm.extra.perf.PAPI_TOT_CYC.50546,7808453291966.0
1738702433.859378,nrm.extra.perf.PAPI_RES_STL.50546,6865948880851.0
1738702433.859378,nrm.extra.perf.PAPI_L3_TCM.50546,64255381213.0
1738702434.8598135,nrm.extra.perf.PAPI_L3_TCA.50546,71594905257.0
1738702434.8598135,nrm.extra.perf.PAPI_TOT_INS.50546,1422169688135.0
1738702434.8598135,nrm.extra.perf.PAPI_TOT_CYC.50546,8108235635267.0
1738702434.8598135,nrm.extra.perf.PAPI_RES_STL.50546,7134341761100.0
1738702434.8598135,nrm.extra.perf.PAPI_L3_TCM.50546,66554712243.0
1738702435.859548,nrm.extra.perf.PAPI_L3_TCA.50546,74097039080.0
1738702435.859548,nrm.extra.perf.PAPI_TOT_INS.50546,1471394688661.0
1738702435.859548,nrm.extra.perf.PAPI_TOT_CYC.50546,8412651535188.0
1738702435.859548,nrm.extra.perf.PAPI_RES_STL.50546,7408134068747.0
1738702435.859548,nrm.extra.perf.PAPI_L3_TCM.50546,68877457922.0
1738702436.857125,nrm.extra.perf.PAPI_L3_TCA.50546,76596673551.0
1738702436.857125,nrm.extra.perf.PAPI_TOT_INS.50546,1520457907311.0
1738702436.857125,nrm.extra.perf.PAPI_TOT_CYC.50546,8716266992844.0
1738702436.857125,nrm.extra.perf.PAPI_RES_STL.50546,7681326373517.0
1738702436.857125,nrm.extra.perf.PAPI_L3_TCM.50546,71196350734.0
1738702437.858311,nrm.extra.perf.PAPI_L3_TCA.50546,78802218634.0
1738702437.858311,nrm.extra.perf.PAPI_TOT_INS.50546,1564725372571.0
1738702437.858311,nrm.extra.perf.PAPI_TOT_CYC.50546,8952571136280.0
1738702437.858311,nrm.extra.perf.PAPI_RES_STL.50546,7884651055992.0
1738702437.858311,nrm.extra.perf.PAPI_L3_TCM.50546,73249335407.0
1738702438.8583264,nrm.extra.perf.PAPI_L3_TCA.50546,80872675492.0
1738702438.8583264,nrm.extra.perf.PAPI_TOT_INS.50546,1607837027916.0
1738702438.8583264,nrm.extra.perf.PAPI_TOT_CYC.50546,9180422294108.0
1738702438.8583264,nrm.extra.perf.PAPI_RES_STL.50546,8070173595621.0
1738702438.8583264,nrm.extra.perf.PAPI_L3_TCM.50546,75173245022.0
1738702439.8588436,nrm.extra.perf.PAPI_L3_TCA.50546,83070396954.0
1738702439.8588436,nrm.extra.perf.PAPI_TOT_INS.50546,1651570371058.0
1738702439.8588436,nrm.extra.perf.PAPI_TOT_CYC.50546,9407873214022.0
1738702439.8588436,nrm.extra.perf.PAPI_RES_STL.50546,8267148517853.0
1738702439.8588436,nrm.extra.perf.PAPI_L3_TCM.50546,77218391887.0
1738702440.8595817,nrm.extra.perf.PAPI_L3_TCA.50546,85529876113.0
1738702440.8595817,nrm.extra.perf.PAPI_TOT_INS.50546,1700231993996.0
1738702440.8595817,nrm.extra.perf.PAPI_TOT_CYC.50546,9705795011933.0
1738702440.8595817,nrm.extra.perf.PAPI_RES_STL.50546,8532980081703.0
1738702440.8595817,nrm.extra.perf.PAPI_L3_TCM.50546,79506110767.0
1738702441.8583827,nrm.extra.perf.PAPI_L3_TCA.50546,88023260843.0
1738702441.8583827,nrm.extra.perf.PAPI_TOT_INS.50546,1749390447809.0
1738702441.8583827,nrm.extra.perf.PAPI_TOT_CYC.50546,10009825488035.0
1738702441.8583827,nrm.extra.perf.PAPI_RES_STL.50546,8805882908074.0
1738702441.8583827,nrm.extra.perf.PAPI_L3_TCM.50546,81820804178.0
1738702442.8580327,nrm.extra.perf.PAPI_L3_TCA.50546,90517819909.0
1738702442.8580327,nrm.extra.perf.PAPI_TOT_INS.50546,1798488337989.0
1738702442.8580327,nrm.extra.perf.PAPI_TOT_CYC.50546,10314003224784.0
1738702442.8580327,nrm.extra.perf.PAPI_RES_STL.50546,9079139089191.0
1738702442.8580327,nrm.extra.perf.PAPI_L3_TCM.50546,84139593590.0
1738702443.8606012,nrm.extra.perf.PAPI_L3_TCA.50546,92755423898.0
1738702443.8606012,nrm.extra.perf.PAPI_TOT_INS.50546,1843257787841.0
1738702443.8606012,nrm.extra.perf.PAPI_TOT_CYC.50546,10555265862822.0
1738702443.8606012,nrm.extra.perf.PAPI_RES_STL.50546,9287955962148.0
1738702443.8606012,nrm.extra.perf.PAPI_L3_TCM.50546,86223968295.0
1738702444.8590415,nrm.extra.perf.PAPI_L3_TCA.50546,94975782748.0
1738702444.8590415,nrm.extra.perf.PAPI_TOT_INS.50546,1887114528594.0
1738702444.8590415,nrm.extra.perf.PAPI_TOT_CYC.50546,10782052334658.0
1738702444.8590415,nrm.extra.perf.PAPI_RES_STL.50546,9486320194945.0
1738702444.8590415,nrm.extra.perf.PAPI_L3_TCM.50546,88284605416.0
1738702445.8599167,nrm.extra.perf.PAPI_L3_TCA.50546,97149492421.0
1738702445.8599167,nrm.extra.perf.PAPI_TOT_INS.50546,1930455847679.0
1738702445.8599167,nrm.extra.perf.PAPI_TOT_CYC.50546,11006938127001.0
1738702445.8599167,nrm.extra.perf.PAPI_RES_STL.50546,9680704683170.0
1738702445.8599167,nrm.extra.perf.PAPI_L3_TCM.50546,90305544364.0
1738702446.860851,nrm.extra.perf.PAPI_L3_TCA.50546,99596077045.0
1738702446.860851,nrm.extra.perf.PAPI_TOT_INS.50546,1978903383104.0
1738702446.860851,nrm.extra.perf.PAPI_TOT_CYC.50546,11302430255333.0
1738702446.860851,nrm.extra.perf.PAPI_RES_STL.50546,9944229288655.0
1738702446.860851,nrm.extra.perf.PAPI_L3_TCM.50546,92584857043.0
1738702447.8584268,nrm.extra.perf.PAPI_L3_TCA.50546,102083531859.0
1738702447.8584268,nrm.extra.perf.PAPI_TOT_INS.50546,2027988676554.0
1738702447.8584268,nrm.extra.perf.PAPI_TOT_CYC.50546,11606430777914.0
1738702447.8584268,nrm.extra.perf.PAPI_RES_STL.50546,10216294395248.0
1738702447.8584268,nrm.extra.perf.PAPI_L3_TCM.50546,94891571766.0
1738702448.8580644,nrm.extra.perf.PAPI_L3_TCA.50546,104580138359.0
1738702448.8580644,nrm.extra.perf.PAPI_TOT_INS.50546,2077138463587.0
1738702448.8580644,nrm.extra.perf.PAPI_TOT_CYC.50546,11910736400433.0
1738702448.8580644,nrm.extra.perf.PAPI_RES_STL.50546,10489582684475.0
1738702448.8580644,nrm.extra.perf.PAPI_L3_TCM.50546,97209855688.0
1738702449.8585489,nrm.extra.perf.PAPI_L3_TCA.50546,106545639508.0
1738702449.8585489,nrm.extra.perf.PAPI_TOT_INS.50546,2120718428447.0
1738702449.8585489,nrm.extra.perf.PAPI_TOT_CYC.50546,12156345360611.0
1738702449.8585489,nrm.extra.perf.PAPI_RES_STL.50546,10675454052340.0
1738702449.8585489,nrm.extra.perf.PAPI_L3_TCM.50546,99035795839.0
1738702450.8600655,nrm.extra.perf.PAPI_L3_TCA.50546,108685224413.0
1738702450.8600655,nrm.extra.perf.PAPI_TOT_INS.50546,2164246549496.0
1738702450.8600655,nrm.extra.perf.PAPI_TOT_CYC.50546,12384115251839.0
1738702450.8600655,nrm.extra.perf.PAPI_RES_STL.50546,10867206545024.0
1738702450.8600655,nrm.extra.perf.PAPI_L3_TCM.50546,101030015885.0
1738702451.8571472,nrm.extra.perf.PAPI_L3_TCA.50546,110900729510.0
1738702451.8571472,nrm.extra.perf.PAPI_TOT_INS.50546,2208011499093.0
1738702451.8571472,nrm.extra.perf.PAPI_TOT_CYC.50546,12610561139107.0
1738702451.8571472,nrm.extra.perf.PAPI_RES_STL.50546,11064726680302.0
1738702451.8571472,nrm.extra.perf.PAPI_L3_TCM.50546,103082799948.0
1738702452.8591259,nrm.extra.perf.PAPI_L3_TCA.50546,113342876374.0
1738702452.8591259,nrm.extra.perf.PAPI_TOT_INS.50546,2256423307582.0
1738702452.8591259,nrm.extra.perf.PAPI_TOT_CYC.50546,12904248006998.0
1738702452.8591259,nrm.extra.perf.PAPI_RES_STL.50546,11326588861608.0
1738702452.8591259,nrm.extra.perf.PAPI_L3_TCM.50546,105358680719.0
1738702453.859238,nrm.extra.perf.PAPI_L3_TCA.50546,115793331758.0
1738702453.859238,nrm.extra.perf.PAPI_TOT_INS.50546,2305147944913.0
1738702453.859238,nrm.extra.perf.PAPI_TOT_CYC.50546,13205675996185.0
1738702453.859238,nrm.extra.perf.PAPI_RES_STL.50546,11594318962267.0
1738702453.859238,nrm.extra.perf.PAPI_L3_TCM.50546,107637702708.0
1738702454.857359,nrm.extra.perf.PAPI_L3_TCA.50546,118282629728.0
1738702454.857359,nrm.extra.perf.PAPI_TOT_INS.50546,2354268896663.0
1738702454.857359,nrm.extra.perf.PAPI_TOT_CYC.50546,13509686431640.0
1738702454.857359,nrm.extra.perf.PAPI_RES_STL.50546,11866044419946.0
1738702454.857359,nrm.extra.perf.PAPI_L3_TCM.50546,109944232122.0
1738702455.857576,nrm.extra.perf.PAPI_L3_TCA.50546,120532935603.0
1738702455.857576,nrm.extra.perf.PAPI_TOT_INS.50546,2399290253471.0
1738702455.857576,nrm.extra.perf.PAPI_TOT_CYC.50546,13754675893353.0
1738702455.857576,nrm.extra.perf.PAPI_RES_STL.50546,12078145583073.0
1738702455.857576,nrm.extra.perf.PAPI_L3_TCM.50546,112036408867.0
1738702456.859407,nrm.extra.perf.PAPI_L3_TCA.50546,122758117918.0
1738702456.859407,nrm.extra.perf.PAPI_TOT_INS.50546,2443247904725.0
1738702456.859407,nrm.extra.perf.PAPI_TOT_CYC.50546,13982127879281.0
1738702456.859407,nrm.extra.perf.PAPI_RES_STL.50546,12277489696614.0
1738702456.859407,nrm.extra.perf.PAPI_L3_TCM.50546,114108469698.0
1738702457.8586466,nrm.extra.perf.PAPI_L3_TCA.50546,124989612950.0
1738702457.8586466,nrm.extra.perf.PAPI_TOT_INS.50546,2487179331830.0
1738702457.8586466,nrm.extra.perf.PAPI_TOT_CYC.50546,14209039867234.0
1738702457.8586466,nrm.extra.perf.PAPI_RES_STL.50546,12476845176941.0
1738702457.8586466,nrm.extra.perf.PAPI_L3_TCM.50546,116180843549.0
1738702458.858399,nrm.extra.perf.PAPI_L3_TCA.50546,127438237472.0
1738702458.858399,nrm.extra.perf.PAPI_TOT_INS.50546,2535475935385.0
1738702458.858399,nrm.extra.perf.PAPI_TOT_CYC.50546,14500431986426.0
1738702458.858399,nrm.extra.perf.PAPI_RES_STL.50546,12737608781100.0
1738702458.858399,nrm.extra.perf.PAPI_L3_TCM.50546,118456522437.0
1738702459.8587284,nrm.extra.perf.PAPI_L3_TCA.50546,129929843736.0
1738702459.8587284,nrm.extra.perf.PAPI_TOT_INS.50546,2584594628135.0
1738702459.8587284,nrm.extra.perf.PAPI_TOT_CYC.50546,14804768954648.0
1738702459.8587284,nrm.extra.perf.PAPI_RES_STL.50546,13010660192599.0
1738702459.8587284,nrm.extra.perf.PAPI_L3_TCM.50546,120775256708.0
1738702460.8583193,nrm.extra.perf.PAPI_L3_TCA.50546,132444594488.0
1738702460.8583193,nrm.extra.perf.PAPI_TOT_INS.50546,2633862234753.0
1738702460.8583193,nrm.extra.perf.PAPI_TOT_CYC.50546,15108998526943.0
1738702460.8583193,nrm.extra.perf.PAPI_RES_STL.50546,13285606785607.0
1738702460.8583193,nrm.extra.perf.PAPI_L3_TCM.50546,123109438906.0
1738702461.8584037,nrm.extra.perf.PAPI_L3_TCA.50546,134715559153.0
1738702461.8584037,nrm.extra.perf.PAPI_TOT_INS.50546,2679065472686.0
1738702461.8584037,nrm.extra.perf.PAPI_TOT_CYC.50546,15355584585258.0
1738702461.8584037,nrm.extra.perf.PAPI_RES_STL.50546,13500763393255.0
1738702461.8584037,nrm.extra.perf.PAPI_L3_TCM.50546,125221222937.0
1738702462.857718,nrm.extra.perf.PAPI_L3_TCA.50546,136946803895.0
1738702462.857718,nrm.extra.perf.PAPI_TOT_INS.50546,2722972864524.0
1738702462.857718,nrm.extra.perf.PAPI_TOT_CYC.50546,15582228952190.0
1738702462.857718,nrm.extra.perf.PAPI_RES_STL.50546,13699950324634.0
1738702462.857718,nrm.extra.perf.PAPI_L3_TCM.50546,127293673405.0
1738702463.85984,nrm.extra.perf.PAPI_L3_TCA.50546,139183595435.0
1738702463.85984,nrm.extra.perf.PAPI_TOT_INS.50546,2766962194350.0
1738702463.85984,nrm.extra.perf.PAPI_TOT_CYC.50546,15809535723952.0
1738702463.85984,nrm.extra.perf.PAPI_RES_STL.50546,13900325857430.0
1738702463.85984,nrm.extra.perf.PAPI_L3_TCM.50546,129378009581.0
1738702464.8599691,nrm.extra.perf.PAPI_L3_TCA.50546,141589435513.0
1738702464.8599691,nrm.extra.perf.PAPI_TOT_INS.50546,2814681891615.0
1738702464.8599691,nrm.extra.perf.PAPI_TOT_CYC.50546,16096190181906.0
1738702464.8599691,nrm.extra.perf.PAPI_RES_STL.50546,14154868157853.0
1738702464.8599691,nrm.extra.perf.PAPI_L3_TCM.50546,131618505617.0
1738702465.856082,nrm.extra.perf.PAPI_L3_TCA.50546,144068932196.0
1738702465.856082,nrm.extra.perf.PAPI_TOT_INS.50546,2863715501854.0
1738702465.856082,nrm.extra.perf.PAPI_TOT_CYC.50546,16399845944291.0
1738702465.856082,nrm.extra.perf.PAPI_RES_STL.50546,14425596148475.0
1738702465.856082,nrm.extra.perf.PAPI_L3_TCM.50546,133913682437.0
1738702466.8577135,nrm.extra.perf.PAPI_L3_TCA.50546,146571722000.0
1738702466.8577135,nrm.extra.perf.PAPI_TOT_INS.50546,2912976405294.0
1738702466.8577135,nrm.extra.perf.PAPI_TOT_CYC.50546,16704772143099.0
1738702466.8577135,nrm.extra.perf.PAPI_RES_STL.50546,14699714191955.0
1738702466.8577135,nrm.extra.perf.PAPI_L3_TCM.50546,136239865985.0
1738702467.8586257,nrm.extra.perf.PAPI_L3_TCA.50546,148841411555.0
1738702467.8586257,nrm.extra.perf.PAPI_TOT_INS.50546,2958316222998.0
1738702467.8586257,nrm.extra.perf.PAPI_TOT_CYC.50546,16953640183257.0
1738702467.8586257,nrm.extra.perf.PAPI_RES_STL.50546,14916155132837.0
1738702467.8586257,nrm.extra.perf.PAPI_L3_TCM.50546,138351716843.0
1738702468.8601499,nrm.extra.perf.PAPI_L3_TCA.50546,151065763803.0
1738702468.8601499,nrm.extra.perf.PAPI_TOT_INS.50546,3002222501020.0
1738702468.8601499,nrm.extra.perf.PAPI_TOT_CYC.50546,17180844029098.0
1738702468.8601499,nrm.extra.perf.PAPI_RES_STL.50546,15115362845934.0
1738702468.8601499,nrm.extra.perf.PAPI_L3_TCM.50546,140424182612.0
1738702469.8582482,nrm.extra.perf.PAPI_L3_TCA.50546,153266163504.0
1738702469.8582482,nrm.extra.perf.PAPI_TOT_INS.50546,3046019630736.0
1738702469.8582482,nrm.extra.perf.PAPI_TOT_CYC.50546,17407554116766.0
1738702469.8582482,nrm.extra.perf.PAPI_RES_STL.50546,15311687418469.0
1738702469.8582482,nrm.extra.perf.PAPI_L3_TCM.50546,142465359181.0
1738702470.8567626,nrm.extra.perf.PAPI_L3_TCA.50546,155691598609.0
1738702470.8567626,nrm.extra.perf.PAPI_TOT_INS.50546,3093900093125.0
1738702470.8567626,nrm.extra.perf.PAPI_TOT_CYC.50546,17694629009237.0
1738702470.8567626,nrm.extra.perf.PAPI_RES_STL.50546,15567261412250.0
1738702470.8567626,nrm.extra.perf.PAPI_L3_TCM.50546,144717840380.0
1738702471.8606765,nrm.extra.perf.PAPI_L3_TCA.50546,158192793016.0
1738702471.8606765,nrm.extra.perf.PAPI_TOT_INS.50546,3143193899352.0
1738702471.8606765,nrm.extra.perf.PAPI_TOT_CYC.50546,17999744213992.0
1738702471.8606765,nrm.extra.perf.PAPI_RES_STL.50546,15842012580396.0
