time,scope,value
1746092516.9713285,0,91314.59552001953
1746092516.9713285,1,91314.98748779297
1746092517.9713247,0,91409.44757080078
1746092517.9713247,1,91409.92114257812
1746092518.9712899,0,91504.14099121094
1746092518.9712899,1,91504.591796875
1746092519.9713085,0,91598.92547607422
1746092519.9713085,1,91599.11401367188
1746092520.971306,0,91693.53723144531
1746092520.971306,1,91694.00036621094
1746092521.9712374,0,91788.29901123047
1746092521.9712374,1,91788.68548583984
1746092522.9712996,0,91882.93292236328
1746092522.9712996,1,91883.29772949219
1746092523.9712937,0,91977.64001464844
1746092523.9712937,1,91978.0166015625
1746092524.9712753,0,92072.51287841797
1746092524.9712753,1,92072.8949584961
1746092525.9713118,0,92167.12878417969
1746092525.9713118,1,92167.39044189453
1746092526.971298,0,92262.01153564453
1746092526.971298,1,92262.27722167969
1746092527.9713027,0,92356.6830444336
1746092527.9713027,1,92357.1478881836
1746092528.9712856,0,92451.36651611328
1746092528.9712856,1,92451.73498535156
1746092529.9713068,0,92546.26000976562
1746092529.9713068,1,92546.5267944336
1746092530.9713013,0,92640.84631347656
1746092530.9713013,1,92641.2103881836
1746092531.971231,0,92735.71588134766
1746092531.971231,1,92736.09252929688
1746092532.9713125,0,92830.24487304688
1746092532.9713125,1,92830.60540771484
1746092533.9713035,0,92925.12731933594
1746092533.9713035,1,92925.39630126953
1746092534.97129,0,93019.68212890625
1746092534.97129,1,93020.07775878906
1746092535.971261,0,93114.5068359375
1746092535.971261,1,93114.8949584961
1746092536.9712906,0,93209.29614257812
1746092536.9712906,1,93209.48327636719
1746092537.9712222,0,93303.99743652344
1746092537.9712222,1,93304.37994384766
1746092538.9712887,0,93398.72479248047
1746092538.9712887,1,93398.99914550781
1746092539.9713297,0,93493.421875
1746092539.9713297,1,93493.79071044922
1746092540.9713328,0,93588.11846923828
1746092540.9713328,1,93588.47998046875
1746092541.9713242,0,93682.99938964844
1746092541.9713242,1,93683.34893798828
1746092542.9713101,0,93777.57830810547
1746092542.9713101,1,93777.76843261719
1746092543.9712906,0,93872.34637451172
1746092543.9712906,1,93872.7339477539
1746092544.9712193,0,93967.15411376953
1746092544.9712193,1,93967.24896240234
1746092545.971288,0,94061.63494873047
1746092545.971288,1,94062.20343017578
1746092546.9712064,0,94156.62658691406
1746092546.9712064,1,94156.720703125
1746092547.9713068,0,94251.22998046875
1746092547.9713068,1,94251.39874267578
1746092548.971281,0,94345.94885253906
1746092548.971281,1,94346.32409667969
1746092549.9713135,0,94440.65008544922
1746092549.9713135,1,94441.02282714844
1746092550.9712772,0,94535.2182006836
1746092550.9712772,1,94535.69201660156
1746092551.9712858,0,94630.11016845703
1746092551.9712858,1,94630.39923095703
1746092552.9712787,0,94724.6244506836
1746092552.9712787,1,94725.10205078125
1746092553.9713252,0,94819.50689697266
1746092553.9713252,1,94819.80541992188
1746092554.9712822,0,94914.2153930664
1746092554.9712822,1,94914.5757446289
1746092555.9713311,0,95008.99505615234
1746092555.9713311,1,95009.30004882812
1746092556.971281,0,95103.90618896484
1746092556.971281,1,95104.2837524414
1746092557.9713426,0,95198.51776123047
1746092557.9713426,1,95198.7094116211
1746092558.9712524,0,95293.20147705078
1746092558.9712524,1,95293.59655761719
1746092559.971221,0,95388.08654785156
1746092559.971221,1,95388.74499511719
1746092560.971322,0,95482.68927001953
1746092560.971322,1,95483.0776977539
1746092561.9712985,0,95577.37292480469
1746092561.9712985,1,95577.53350830078
1746092562.9713206,0,95672.15252685547
1746092562.9713206,1,95672.22930908203
1746092563.9712973,0,95766.78857421875
1746092563.9712973,1,95766.87048339844
1746092564.9712887,0,95861.63555908203
1746092564.9712887,1,95861.7269897461
1746092565.9712846,0,95956.34014892578
1746092565.9712846,1,95956.42279052734
1746092566.9711964,0,96051.05389404297
1746092566.9711964,1,96051.3353881836
1746092567.9712276,0,96145.82385253906
1746092567.9712276,1,96146.12298583984
1746092568.9713087,0,96240.42822265625
1746092568.9713087,1,96240.80432128906
1746092569.971286,0,96335.26306152344
1746092569.971286,1,96335.83599853516
1746092570.9712865,0,96430.01959228516
1746092570.9712865,1,96430.40270996094
1746092571.9712253,0,96524.64038085938
1746092571.9712253,1,96525.02740478516
1746092572.9713004,0,96619.21612548828
1746092572.9713004,1,96619.60217285156
1746092573.9712243,0,96713.81091308594
1746092573.9712243,1,96714.1957397461
1746092574.9713073,0,96808.8189086914
1746092574.9713073,1,96809.39862060547
1746092575.971325,0,96903.51397705078
1746092575.971325,1,96903.78509521484
1746092576.9712985,0,96998.29815673828
1746092576.9712985,1,96998.6713256836
1746092577.9713435,0,97092.90307617188
1746092577.9713435,1,97093.408203125
1746092578.9713326,0,97187.7084350586
1746092578.9713326,1,97188.08544921875
1746092579.9713395,0,97282.32586669922
1746092579.9713395,1,97282.7105102539
1746092580.9713142,0,97377.20025634766
1746092580.9713142,1,97377.59265136719
1746092581.9713118,0,97471.99157714844
1746092581.9713118,1,97472.15856933594
1746092582.9712968,0,97566.5054321289
1746092582.9712968,1,97566.96813964844
1746092583.9713037,0,97661.25659179688
1746092583.9713037,1,97661.65924072266
1746092584.9712381,0,97755.95697021484
1746092584.9712381,1,97756.33184814453
1746092585.9712138,0,97850.53619384766
1746092585.9712138,1,97851.02642822266
1746092586.9712806,0,97945.44506835938
1746092586.9712806,1,97945.85327148438
1746092587.9712915,0,98040.2670288086
1746092587.9712915,1,98040.52801513672
1746092588.971276,0,98134.95391845703
1746092588.971276,1,98135.34210205078
1746092589.971223,0,98229.55548095703
1746092589.971223,1,98229.93426513672
1746092590.9712915,0,98324.34802246094
1746092590.9712915,1,98324.72778320312
1746092591.971302,0,98419.14544677734
1746092591.971302,1,98419.30963134766
1746092592.9713383,0,98513.94342041016
1746092592.9713383,1,98514.12121582031
1746092593.9712539,0,98608.65435791016
1746092593.9712539,1,98609.03051757812
1746092594.9713104,0,98703.30377197266
1746092594.9713104,1,98703.70806884766
1746092595.971308,0,98798.02471923828
1746092595.971308,1,98798.59191894531
