time,scope,value
1746092517.2760932,nrm.extra.perf.PAPI_L3_TCA.198583,2000744430.0
1746092517.2760932,nrm.extra.perf.PAPI_TOT_INS.198583,43864737029.0
1746092517.2760932,nrm.extra.perf.PAPI_TOT_CYC.198583,248859759770.0
1746092517.2760932,nrm.extra.perf.PAPI_RES_STL.198583,200686173858.0
1746092517.2760932,nrm.extra.perf.PAPI_L3_TCM.198583,1766666954.0
1746092518.2749205,nrm.extra.perf.PAPI_L3_TCA.198583,4056504863.0
1746092518.2749205,nrm.extra.perf.PAPI_TOT_INS.198583,87269412053.0
1746092518.2749205,nrm.extra.perf.PAPI_TOT_CYC.198583,469366796306.0
1746092518.2749205,nrm.extra.perf.PAPI_RES_STL.198583,383469174940.0
1746092518.2749205,nrm.extra.perf.PAPI_L3_TCM.198583,3580815614.0
1746092519.2771604,nrm.extra.perf.PAPI_L3_TCA.198583,6165563595.0
1746092519.2771604,nrm.extra.perf.PAPI_TOT_INS.198583,131229376871.0
1746092519.2771604,nrm.extra.perf.PAPI_TOT_CYC.198583,691605176407.0
1746092519.2771604,nrm.extra.perf.PAPI_RES_STL.198583,571597940913.0
1746092519.2771604,nrm.extra.perf.PAPI_L3_TCM.198583,5447506296.0
1746092520.2739549,nrm.extra.perf.PAPI_L3_TCA.198583,8208384524.0
1746092520.2739549,nrm.extra.perf.PAPI_TOT_INS.198583,174502213593.0
1746092520.2739549,nrm.extra.perf.PAPI_TOT_CYC.198583,911711896459.0
1746092520.2739549,nrm.extra.perf.PAPI_RES_STL.198583,752950544350.0
1746092520.2739549,nrm.extra.perf.PAPI_L3_TCM.198583,7247198919.0
1746092521.2766778,nrm.extra.perf.PAPI_L3_TCA.198583,10308724232.0
1746092521.2766778,nrm.extra.perf.PAPI_TOT_INS.198583,225816090880.0
1746092521.2766778,nrm.extra.perf.PAPI_TOT_CYC.198583,1136039516195.0
1746092521.2766778,nrm.extra.perf.PAPI_RES_STL.198583,941300222619.0
1746092521.2766778,nrm.extra.perf.PAPI_L3_TCM.198583,9109135438.0
1746092522.2741451,nrm.extra.perf.PAPI_L3_TCA.198583,12392378523.0
1746092522.2741451,nrm.extra.perf.PAPI_TOT_INS.198583,278086951449.0
1746092522.2741451,nrm.extra.perf.PAPI_TOT_CYC.198583,1362461302170.0
1746092522.2741451,nrm.extra.perf.PAPI_RES_STL.198583,1128582439424.0
1746092522.2741451,nrm.extra.perf.PAPI_L3_TCM.198583,10947843345.0
1746092523.273955,nrm.extra.perf.PAPI_L3_TCA.198583,14454908229.0
1746092523.273955,nrm.extra.perf.PAPI_TOT_INS.198583,330127032494.0
1746092523.273955,nrm.extra.perf.PAPI_TOT_CYC.198583,1589559733155.0
1746092523.273955,nrm.extra.perf.PAPI_RES_STL.198583,1315281145908.0
1746092523.273955,nrm.extra.perf.PAPI_L3_TCM.198583,12772116384.0
1746092524.2754383,nrm.extra.perf.PAPI_L3_TCA.198583,16575536095.0
1746092524.2754383,nrm.extra.perf.PAPI_TOT_INS.198583,382963874238.0
1746092524.2754383,nrm.extra.perf.PAPI_TOT_CYC.198583,1816726266646.0
1746092524.2754383,nrm.extra.perf.PAPI_RES_STL.198583,1505927026654.0
1746092524.2754383,nrm.extra.perf.PAPI_L3_TCM.198583,14648167442.0
1746092525.2750268,nrm.extra.perf.PAPI_L3_TCA.198583,18766082854.0
1746092525.2750268,nrm.extra.perf.PAPI_TOT_INS.198583,422760484021.0
1746092525.2750268,nrm.extra.perf.PAPI_TOT_CYC.198583,2039817377654.0
1746092525.2750268,nrm.extra.perf.PAPI_RES_STL.198583,1695103221283.0
1746092525.2750268,nrm.extra.perf.PAPI_L3_TCM.198583,16678070514.0
1746092526.2784412,nrm.extra.perf.PAPI_L3_TCA.198583,21040543209.0
1746092526.2784412,nrm.extra.perf.PAPI_TOT_INS.198583,460837484112.0
1746092526.2784412,nrm.extra.perf.PAPI_TOT_CYC.198583,2264555016774.0
1746092526.2784412,nrm.extra.perf.PAPI_RES_STL.198583,1890708281837.0
1746092526.2784412,nrm.extra.perf.PAPI_L3_TCM.198583,18808484542.0
1746092527.274189,nrm.extra.perf.PAPI_L3_TCA.198583,23296236061.0
1746092527.274189,nrm.extra.perf.PAPI_TOT_INS.198583,498510691229.0
1746092527.274189,nrm.extra.perf.PAPI_TOT_CYC.198583,2485952451878.0
1746092527.274189,nrm.extra.perf.PAPI_RES_STL.198583,2082879743765.0
1746092527.274189,nrm.extra.perf.PAPI_L3_TCM.198583,20904938520.0
1746092528.2745457,nrm.extra.perf.PAPI_L3_TCA.198583,25553245860.0
1746092528.2745457,nrm.extra.perf.PAPI_TOT_INS.198583,536255968149.0
1746092528.2745457,nrm.extra.perf.PAPI_TOT_CYC.198583,2707833101397.0
1746092528.2745457,nrm.extra.perf.PAPI_RES_STL.198583,2275703065774.0
1746092528.2745457,nrm.extra.perf.PAPI_L3_TCM.198583,23012217164.0
1746092529.2777545,nrm.extra.perf.PAPI_L3_TCA.198583,27853079725.0
1746092529.2777545,nrm.extra.perf.PAPI_TOT_INS.198583,574396451698.0
1746092529.2777545,nrm.extra.perf.PAPI_TOT_CYC.198583,2932205650377.0
1746092529.2777545,nrm.extra.perf.PAPI_RES_STL.198583,2473159533365.0
1746092529.2777545,nrm.extra.perf.PAPI_L3_TCM.198583,25166069921.0
1746092530.2764876,nrm.extra.perf.PAPI_L3_TCA.198583,30163843362.0
1746092530.2764876,nrm.extra.perf.PAPI_TOT_INS.198583,614379257643.0
1746092530.2764876,nrm.extra.perf.PAPI_TOT_CYC.198583,3158065826527.0
1746092530.2764876,nrm.extra.perf.PAPI_RES_STL.198583,2671454462783.0
1746092530.2764876,nrm.extra.perf.PAPI_L3_TCM.198583,27320464860.0
1746092531.273657,nrm.extra.perf.PAPI_L3_TCA.198583,32492990192.0
1746092531.273657,nrm.extra.perf.PAPI_TOT_INS.198583,659128781527.0
1746092531.273657,nrm.extra.perf.PAPI_TOT_CYC.198583,3389289259116.0
1746092531.273657,nrm.extra.perf.PAPI_RES_STL.198583,2872342704268.0
1746092531.273657,nrm.extra.perf.PAPI_L3_TCM.198583,29487062773.0
1746092532.277363,nrm.extra.perf.PAPI_L3_TCA.198583,34831303203.0
1746092532.277363,nrm.extra.perf.PAPI_TOT_INS.198583,704039574232.0
1746092532.277363,nrm.extra.perf.PAPI_TOT_CYC.198583,3621445845173.0
1746092532.277363,nrm.extra.perf.PAPI_RES_STL.198583,3075245379222.0
1746092532.277363,nrm.extra.perf.PAPI_L3_TCM.198583,31677285250.0
1746092533.2776418,nrm.extra.perf.PAPI_L3_TCA.198583,37111245396.0
1746092533.2776418,nrm.extra.perf.PAPI_TOT_INS.198583,748536742102.0
1746092533.2776418,nrm.extra.perf.PAPI_TOT_CYC.198583,3853930200419.0
1746092533.2776418,nrm.extra.perf.PAPI_RES_STL.198583,3273312885329.0
1746092533.2776418,nrm.extra.perf.PAPI_L3_TCM.198583,33805900441.0
1746092534.2756913,nrm.extra.perf.PAPI_L3_TCA.198583,39402595973.0
1746092534.2756913,nrm.extra.perf.PAPI_TOT_INS.198583,793124885645.0
1746092534.2756913,nrm.extra.perf.PAPI_TOT_CYC.198583,4086435851156.0
1746092534.2756913,nrm.extra.perf.PAPI_RES_STL.198583,3472081710710.0
1746092534.2756913,nrm.extra.perf.PAPI_L3_TCM.198583,35939095596.0
1746092535.2756648,nrm.extra.perf.PAPI_L3_TCA.198583,41700555151.0
1746092535.2756648,nrm.extra.perf.PAPI_TOT_INS.198583,837766573027.0
1746092535.2756648,nrm.extra.perf.PAPI_TOT_CYC.198583,4318853710298.0
1746092535.2756648,nrm.extra.perf.PAPI_RES_STL.198583,3671464835172.0
1746092535.2756648,nrm.extra.perf.PAPI_L3_TCM.198583,38082457749.0
1746092536.274488,nrm.extra.perf.PAPI_L3_TCA.198583,43862146429.0
1746092536.274488,nrm.extra.perf.PAPI_TOT_INS.198583,881888268721.0
1746092536.274488,nrm.extra.perf.PAPI_TOT_CYC.198583,4542358340701.0
1746092536.274488,nrm.extra.perf.PAPI_RES_STL.198583,3862785565568.0
1746092536.274488,nrm.extra.perf.PAPI_L3_TCM.198583,40011294242.0
1746092537.2758675,nrm.extra.perf.PAPI_L3_TCA.198583,45980199887.0
1746092537.2758675,nrm.extra.perf.PAPI_TOT_INS.198583,925943688455.0
1746092537.2758675,nrm.extra.perf.PAPI_TOT_CYC.198583,4764612395332.0
1746092537.2758675,nrm.extra.perf.PAPI_RES_STL.198583,4051626472608.0
1746092537.2758675,nrm.extra.perf.PAPI_L3_TCM.198583,41885044666.0
1746092538.2748873,nrm.extra.perf.PAPI_L3_TCA.198583,48071012214.0
1746092538.2748873,nrm.extra.perf.PAPI_TOT_INS.198583,969486810566.0
1746092538.2748873,nrm.extra.perf.PAPI_TOT_CYC.198583,4984391126376.0
