time,value
1746092516.3382497,1.0
1746092516.3490207,3.0
1746092516.3596811,3.0
1746092516.3702035,3.0
1746092516.3807724,3.0
1746092516.391369,3.0
1746092516.4018967,3.0
1746092516.4124336,3.0
1746092516.422982,3.0
1746092516.433512,3.0
1746092516.4440587,3.0
1746092516.454567,3.0
1746092516.4651504,3.0
1746092516.4757957,3.0
1746092516.4863393,3.0
1746092516.496917,3.0
1746092516.507511,3.0
1746092516.518067,3.0
1746092516.5286326,3.0
1746092516.539201,3.0
1746092516.5497475,3.0
1746092516.5603802,3.0
1746092516.5709493,3.0
1746092516.5815103,3.0
1746092516.5920882,3.0
1746092516.6026287,3.0
1746092516.6131983,3.0
1746092516.623837,3.0
1746092516.6343782,3.0
1746092516.6449366,3.0
1746092516.6555192,3.0
1746092516.6660626,3.0
1746092516.676738,3.0
1746092516.6882646,2.0
1746092516.6988149,3.0
1746092516.7111552,2.0
1746092516.724622,1.0
1746092516.7372894,1.0
1746092516.751049,1.0
1746092516.7641141,3.0
1746092516.7766783,3.0
1746092516.789856,3.0
1746092516.8024302,3.0
1746092516.8151493,3.0
1746092516.8275611,3.0
1746092516.8399167,3.0
1746092516.8522978,3.0
1746092516.8646474,3.0
1746092516.8770196,3.0
1746092516.889327,3.0
1746092516.901633,3.0
1746092516.9139428,3.0
1746092516.9262142,3.0
1746092516.9384649,3.0
1746092516.9507577,3.0
1746092516.9642231,3.0
1746092516.9783618,3.0
1746092516.9908545,3.0
1746092517.0031207,3.0
1746092517.0153916,3.0
1746092517.0286648,3.0
1746092517.0408788,3.0
1746092517.05328,3.0
1746092517.0661993,3.0
1746092517.0784404,3.0
1746092517.0907047,3.0
1746092517.1029046,3.0
1746092517.1151242,3.0
1746092517.1273782,3.0
1746092517.1395905,3.0
1746092517.1529493,3.0
1746092517.1652389,3.0
1746092517.1774585,3.0
1746092517.1896958,3.0
1746092517.2019467,3.0
1746092517.2142243,3.0
1746092517.226439,3.0
1746092517.2386417,3.0
1746092517.2508721,3.0
1746092517.263118,3.0
1746092517.277319,3.0
1746092517.2964077,3.0
1746092517.3118145,1.0
1746092517.3235567,3.0
1746092517.3356197,3.0
1746092517.3477225,3.0
1746092517.3599594,3.0
1746092517.372078,3.0
1746092517.3842068,3.0
