time,scope,value
1775059983.4110646,0,150.96277372725726
1775059983.4110646,1,155.66432786372377
1775059984.4110932,0,148.47152799767142
1775059984.4110932,1,150.0581439591921
1775059985.41113,0,76.8992567372747
1775059985.41113,1,76.348991994248
1775059986.4111383,0,77.68249275940742
1775059986.4111383,1,77.8350140050749
1775059987.4111512,0,110.71998606493509
1775059987.4111512,1,111.31840125113395
1775059988.4110935,0,111.92861843235758
1775059988.4110935,1,111.86789261584414
1775059989.4111054,0,130.31325087140794
1775059989.4111054,1,130.65885431673422
1775059990.4110649,0,128.33006235499872
1775059990.4110649,1,127.9234099522359
1775059991.4110746,0,129.60712460398267
1775059991.4110746,1,129.99175042544275
1775059992.4110765,0,129.94312172468963
1775059992.4110765,1,129.47097629781052
1775059993.4110992,0,129.98355264871967
1775059993.4110992,1,131.33397049459268
1775059994.4111085,0,130.9652229598424
1775059994.4111085,1,129.96098120492582
1775059995.4110785,0,129.91240586263348
1775059995.4110785,1,128.23164864297482
1775059996.4110963,0,128.04641946335977
1775059996.4110963,1,129.21466646440828
1775059997.411085,0,130.30622088148385
1775059997.411085,1,129.55108627423627
1775059998.4110842,0,128.5925192168338
1775059998.4110842,1,128.97845341032112
1775059999.4110866,0,128.91214665805776
1775059999.4110866,1,129.70483765294014
1775060000.4110966,0,130.91493636903448
1775060000.4110966,1,129.33865711399403
1775060001.4110978,0,130.4257099285464
1775060001.4110978,1,128.88055019094546
1775060002.4110994,0,128.2280708678511
1775060002.4110994,1,129.25188500358985
1775060003.4110801,0,130.47869282933388
1775060003.4110801,1,130.2066856666445
1775060004.4110804,0,130.66600296858238
1775060004.4110804,1,128.10211589486383
1775060005.411087,0,128.28047087024675
1775060005.411087,1,129.45058202912836
1775060006.411073,0,130.12740665254282
1775060006.411073,1,130.16440146617566
1775060007.4110682,0,132.27260744863332
1775060007.4110682,1,130.08935309702167
1775060008.4110837,0,129.71880640736987
1775060008.4110837,1,131.31819784370006
1775060009.4110966,0,128.73751102643922
1775060009.4110966,1,130.23443667447648
1775060010.411046,0,129.60731319888725
1775060010.411046,1,129.6240846129551
1775060011.4110892,0,129.81293713117793
1775060011.4110892,1,130.06478042878294
1775060012.4110708,0,128.9221695328353
1775060012.4110708,1,133.59946016928046
1775060013.4110422,0,129.86427575698224
1775060013.4110422,1,131.19351771021303
1775060014.4111094,0,129.08346978095236
1775060014.4111094,1,129.2405142586918
1775060015.4110765,0,127.60690210951525
1775060015.4110765,1,128.23841412624589
1775060016.4109929,0,130.2090230582184
1775060016.4109929,1,129.2147805410002
1775060017.4110804,0,131.70951984968582
1775060017.4110804,1,130.1518494794676
1775060018.411091,0,130.50085606144214
1775060018.411091,1,130.4751833787827
1775060019.4111006,0,131.81563804188747
1775060019.4111006,1,129.31411158130265
1775060020.4110856,0,129.97454763717448
1775060020.4110856,1,130.47461760558335
1775060021.4109917,0,131.1828842344358
1775060021.4109917,1,127.2111223791126
1775060022.411068,0,130.302768621419
1775060022.411068,1,128.3802653654108
1775060023.410983,0,130.3912071776427
1775060023.410983,1,130.57438240426214
1775060024.4109943,0,129.63196979474858
1775060024.4109943,1,131.44831940536267
1775060025.4110441,0,129.8900669703903
1775060025.4110441,1,129.50121731976225
1775060026.411011,0,130.28414533477692
1775060026.411011,1,131.603142668914
1775060027.4110954,0,129.14560473411953
1775060027.4110954,1,129.62752996877856
1775060028.4110842,0,130.48313456943754
1775060028.4110842,1,131.05222863181606
1775060029.4110734,0,129.7015750361933
1775060029.4110734,1,129.99872281885047
1775060030.4111023,0,129.62337742790626
1775060030.4111023,1,129.97739404546272
1775060031.4109902,0,126.49181843360824
1775060031.4109902,1,132.69097888176407
1775060032.4110763,0,134.21574037193335
1775060032.4110763,1,131.40542988525624
1775060033.4110944,0,129.63598497049082
1775060033.4110944,1,130.4135347863879
1775060034.411066,0,130.65396049431294
1775060034.411066,1,130.6741487997587
1775060035.4111047,0,129.77762380056743
1775060035.4111047,1,124.59097128970042
1775060036.4110963,0,130.11165237868383
1775060036.4110963,1,131.245043583047
1775060037.4111109,0,128.25260938072032
1775060037.4111109,1,129.97516075780408
1775060038.4110875,0,131.03642206357003
1775060038.4110875,1,130.2629419870257
1775060039.4110756,0,128.850014577021
1775060039.4110756,1,129.3594185296593
1775060040.410985,0,129.45951526998888
1775060040.410985,1,132.48315103133496
1775060041.4111185,0,130.49032230104197
1775060041.4111185,1,129.67445291832666
1775060042.4111106,0,130.0657486203903
1775060042.4111106,1,130.05341768188086
1775060043.4111128,0,130.36386026429375
1775060043.4111128,1,129.77355533135267
1775060044.4110663,0,127.93640339369448
1775060044.4110663,1,129.22170164590645
1775060045.4110906,0,129.43552877320928
1775060045.4110906,1,129.23771532964963
1775060046.4110837,0,128.714203108244
1775060046.4110837,1,131.09188231752117
1775060047.4111116,0,128.58558566897744
1775060047.4111116,1,128.07086807646368
1775060048.411091,0,127.9673015799384
1775060048.411091,1,130.76493177386055
1775060049.4110794,0,130.54553758410063
1775060049.4110794,1,129.55095933835446
1775060050.411102,0,130.67584038382788
1775060050.411102,1,129.949115688853
1775060051.411091,0,127.95722214102399
1775060051.411091,1,128.85813208871315
1775060052.4110887,0,129.8694750720472
1775060052.4110887,1,129.70498594252155
1775060053.411089,0,130.03992926366408
1775060053.411089,1,129.4387940604467
1775060054.4110842,0,127.42572797825319
1775060054.4110842,1,130.54004615173753
1775060055.4110887,0,129.6217065582737
1775060055.4110887,1,130.2220799185729
1775060056.411093,0,130.65483577724956
1775060056.411093,1,130.36622781972824
1775060057.411115,0,130.50923823903395
1775060057.411115,1,129.3809550439646
1775060058.4110866,0,129.60757213169228
1775060058.4110866,1,129.9340621397794
1775060059.4110625,0,129.27859772302116
1775060059.4110625,1,130.252659677971
1775060060.4111097,0,129.18473579802622
1775060060.4111097,1,127.43633022347643
1775060061.4110992,0,133.79969797942428
1775060061.4110992,1,129.9779010893852
1775060062.4110491,0,130.63683732841685
1775060062.4110491,1,130.62472213602896
1775060063.4110897,0,129.698496636811
1775060063.4110897,1,129.2632341240985
1775060064.411092,0,129.7717706425923
1775060064.411092,1,129.5074003781661
1775060065.4110768,0,130.32753448573885
1775060065.4110768,1,130.18496955677458
1775060066.4111142,0,128.0781495400718
1775060066.4111142,1,130.44297467846886
1775060067.4110947,0,130.0718911950395
1775060067.4110947,1,130.6123176272247
1775060068.411108,0,130.48387357359243
1775060068.411108,1,129.06251960989925
1775060069.411103,0,129.9500604936012
1775060069.411103,1,130.5056548398995
1775060070.411094,0,129.93462083691438
1775060070.411094,1,129.89752181566618
1775060071.411116,0,130.41042131279056
1775060071.411116,1,130.20512719417215
1775060072.4110663,0,129.7266714045926
1775060072.4110663,1,129.28665212477435
1775060073.4110873,0,130.1853895513012
1775060073.4110873,1,129.90371210607117
1775060074.4110723,0,129.23495753295856
1775060074.4110723,1,128.69703784481032
1775060075.4110386,0,129.33525083721557
1775060075.4110386,1,129.97923530966602
1775060076.4111075,0,130.01165056946593
1775060076.4111075,1,129.67263622873952
1775060077.4111073,0,129.50483757439028
1775060077.4111073,1,129.52999519007085
1775060078.411099,0,130.16689216598675
1775060078.411099,1,129.6325040949267
1775060079.411101,0,129.19759206409609
1775060079.411101,1,130.8100948566985
1775060080.4110367,0,131.3426444819524
1775060080.4110367,1,128.59433132000652
1775060081.4110715,0,129.90126105239386
1775060081.4110715,1,130.60153729775135
1775060082.4111009,0,129.39695214174287
1775060082.4111009,1,131.8681435285743
1775060083.4110732,0,128.1486303582941
1775060083.4110732,1,130.88963148865167
1775060084.4110951,0,131.0210475700605
1775060084.4110951,1,129.50899494408216
1775060085.411085,0,127.30206878923661
1775060085.411085,1,130.22163150536835
1775060086.411063,0,129.02617938251169
1775060086.411063,1,129.10418786628364
1775060087.4111218,0,129.97620460692616
1775060087.4111218,1,129.86066028554663
1775060088.4110777,0,128.8395160674894
1775060088.4110777,1,130.7618593432288
1775060089.4110732,0,130.48955870747554
1775060089.4110732,1,129.72646698289654
1775060090.4110646,0,129.33587291306796
1775060090.4110646,1,129.56282567891552
1775060091.411108,0,129.0552845077939
1775060091.411108,1,128.4559433341962
1775060092.411097,0,128.41567243415224
1775060092.411097,1,129.07517560040716
1775060093.4110897,0,130.7026137702056
1775060093.4110897,1,129.40545489936196
1775060094.4110966,0,128.01562713895683
1775060094.4110966,1,131.35777257997006
1775060095.411075,0,128.739327395248
1775060095.411075,1,127.88658935385975
1775060096.4110856,0,130.36881308343817
1775060096.4110856,1,130.82858475000464
1775060097.411088,0,129.0475881266213
1775060097.411088,1,130.27159237276211
1775060098.4110584,0,128.0586678401255
1775060098.4110584,1,130.35914085396422
1775060099.4110904,0,130.23821543838883
1775060099.4110904,1,129.970921379364
1775060100.411062,0,131.37725649747915
1775060100.411062,1,129.24834700630788
1775060101.41107,0,129.00047041766086
1775060101.41107,1,129.63903829921486
1775060102.4110975,0,129.28745390854434
1775060102.4110975,1,129.53249600710626
1775060103.4110744,0,128.98952936852714
1775060103.4110744,1,129.1505381563466
1775060104.4111032,0,131.1981198438058
1775060104.4111032,1,130.61660764699263
1775060105.4110773,0,128.927555377469
1775060105.4110773,1,130.96971941220377
1775060106.4110754,0,131.13143739842195
1775060106.4110754,1,130.32676973691528
1775060107.4111114,0,129.493995925953
