time,value
1775059983.1081626,1.0
1775059983.1251643,1.0
1775059983.1421537,1.0
1775059983.159015,1.0
1775059983.1758401,1.0
1775059983.1926517,1.0
1775059983.2094617,1.0
1775059983.2262797,1.0
1775059983.2431202,1.0
1775059983.259927,1.0
1775059983.2767806,1.0
1775059983.2935839,1.0
1775059983.3106804,1.0
1775059983.3275518,1.0
1775059983.3444319,1.0
1775059983.3613067,1.0
1775059983.3781967,1.0
1775059983.3950639,1.0
1775059983.4118636,1.0
1775059983.4287484,1.0
1775059983.445655,1.0
1775059983.4626472,1.0
1775059983.4801192,1.0
1775059983.4970353,1.0
1775059983.5139189,1.0
1775059983.530785,1.0
1775059983.5476952,1.0
1775059983.565003,1.0
1775059983.5818553,1.0
1775059983.5987318,1.0
1775059983.6155736,1.0
1775059983.6324513,1.0
1775059983.6493506,1.0
1775059983.6662142,1.0
1775059983.6830916,1.0
1775059983.6999598,1.0
1775059983.7168417,1.0
1775059983.7337267,1.0
1775059983.750604,1.0
1775059983.7675462,1.0
1775059983.7844431,1.0
1775059983.8013327,1.0
1775059983.8182075,1.0
1775059983.8350768,1.0
1775059983.8519397,1.0
1775059983.8688188,1.0
1775059983.8856807,1.0
1775059983.9026048,1.0
1775059983.9198003,1.0
1775059983.9469314,1.0
1775059983.970934,1.0
1775059983.991816,1.0
1775059984.0087807,1.0
1775059984.025744,1.0
1775059984.0488226,1.0
1775059984.0734231,1.0
1775059984.0903912,1.0
1775059984.1073923,1.0
1775059984.1244063,1.0
1775059984.1413333,1.0
1775059984.158263,1.0
1775059984.1755443,1.0
1775059984.1924803,1.0
1775059984.2094214,1.0
1775059984.2263474,1.0
1775059984.2432952,1.0
1775059984.2602088,1.0
1775059984.2771254,1.0
1775059984.2940755,1.0
1775059984.311116,1.0
1775059984.328117,1.0
1775059984.3450823,1.0
1775059984.3620253,1.0
1775059984.3789706,1.0
1775059984.3959017,1.0
1775059984.41321,1.0
1775059984.4304729,1.0
1775059984.4474225,1.0
1775059984.4644427,1.0
1775059984.4814014,1.0
1775059984.498485,1.0
1775059984.5154638,1.0
1775059984.532466,1.0
1775059984.5494049,1.0
1775059984.566374,1.0
1775059984.5833173,1.0
1775059984.600283,1.0
1775059984.6172698,1.0
