time,scope,value
1775059984.041985,nrm.extra.perf.PAPI_L3_TCA.11016,2301421258.0
1775059984.041985,nrm.extra.perf.PAPI_TOT_INS.11016,47027652626.0
1775059984.041985,nrm.extra.perf.PAPI_TOT_CYC.11016,287243267445.0
1775059984.041985,nrm.extra.perf.PAPI_RES_STL.11016,248190233854.0
1775059984.041985,nrm.extra.perf.PAPI_L3_TCM.11016,2153808903.0
1775059985.0377812,nrm.extra.perf.PAPI_L3_TCA.11016,4744849309.0
1775059985.0377812,nrm.extra.perf.PAPI_TOT_INS.11016,95954508512.0
1775059985.0377812,nrm.extra.perf.PAPI_TOT_CYC.11016,585033099779.0
1775059985.0377812,nrm.extra.perf.PAPI_RES_STL.11016,510562845045.0
1775059985.0377812,nrm.extra.perf.PAPI_L3_TCM.11016,4419175587.0
1775059986.0400279,nrm.extra.perf.PAPI_L3_TCA.11016,6680575932.0
1775059986.0400279,nrm.extra.perf.PAPI_TOT_INS.11016,135975223581.0
1775059986.0400279,nrm.extra.perf.PAPI_TOT_CYC.11016,783649320279.0
1775059986.0400279,nrm.extra.perf.PAPI_RES_STL.11016,672041352914.0
1775059986.0400279,nrm.extra.perf.PAPI_L3_TCM.11016,6223997821.0
1775059987.0350196,nrm.extra.perf.PAPI_L3_TCA.11016,8659282992.0
1775059987.0350196,nrm.extra.perf.PAPI_TOT_INS.11016,175447010581.0
1775059987.0350196,nrm.extra.perf.PAPI_TOT_CYC.11016,968348902810.0
1775059987.0350196,nrm.extra.perf.PAPI_RES_STL.11016,829204801350.0
1775059987.0350196,nrm.extra.perf.PAPI_L3_TCM.11016,8068208379.0
1775059988.0399227,nrm.extra.perf.PAPI_L3_TCA.11016,10906986156.0
1775059988.0399227,nrm.extra.perf.PAPI_TOT_INS.11016,221165396958.0
1775059988.0399227,nrm.extra.perf.PAPI_TOT_CYC.11016,1225226766824.0
1775059988.0399227,nrm.extra.perf.PAPI_RES_STL.11016,1048557939357.0
1775059988.0399227,nrm.extra.perf.PAPI_L3_TCM.11016,10166302715.0
1775059989.0353289,nrm.extra.perf.PAPI_L3_TCA.11016,13137401769.0
1775059989.0353289,nrm.extra.perf.PAPI_TOT_INS.11016,266513927580.0
1775059989.0353289,nrm.extra.perf.PAPI_TOT_CYC.11016,1481434628855.0
1775059989.0353289,nrm.extra.perf.PAPI_RES_STL.11016,1267318475030.0
1775059989.0353289,nrm.extra.perf.PAPI_L3_TCM.11016,12244664811.0
1775059990.0395217,nrm.extra.perf.PAPI_L3_TCA.11016,15512739473.0
1775059990.0395217,nrm.extra.perf.PAPI_TOT_INS.11016,314192225436.0
1775059990.0395217,nrm.extra.perf.PAPI_TOT_CYC.11016,1766311855010.0
1775059990.0395217,nrm.extra.perf.PAPI_RES_STL.11016,1517196311821.0
1775059990.0395217,nrm.extra.perf.PAPI_L3_TCM.11016,14460929278.0
1775059991.0342867,nrm.extra.perf.PAPI_L3_TCA.11016,17799761386.0
1775059991.0342867,nrm.extra.perf.PAPI_TOT_INS.11016,361191705671.0
1775059991.0342867,nrm.extra.perf.PAPI_TOT_CYC.11016,2048600680443.0
1775059991.0342867,nrm.extra.perf.PAPI_RES_STL.11016,1757327757548.0
1775059991.0342867,nrm.extra.perf.PAPI_L3_TCM.11016,16590534539.0
1775059992.0403821,nrm.extra.perf.PAPI_L3_TCA.11016,19863685877.0
1775059992.0403821,nrm.extra.perf.PAPI_TOT_INS.11016,407735741921.0
1775059992.0403821,nrm.extra.perf.PAPI_TOT_CYC.11016,2331493750671.0
1775059992.0403821,nrm.extra.perf.PAPI_RES_STL.11016,1972856499673.0
1775059992.0403821,nrm.extra.perf.PAPI_L3_TCM.11016,18528236281.0
1775059993.0356774,nrm.extra.perf.PAPI_L3_TCA.11016,22253921015.0
1775059993.0356774,nrm.extra.perf.PAPI_TOT_INS.11016,455430920773.0
1775059993.0356774,nrm.extra.perf.PAPI_TOT_CYC.11016,2614405624913.0
1775059993.0356774,nrm.extra.perf.PAPI_RES_STL.11016,2222355565266.0
1775059993.0356774,nrm.extra.perf.PAPI_L3_TCM.11016,20748887319.0
1775059994.0430229,nrm.extra.perf.PAPI_L3_TCA.11016,24595324955.0
1775059994.0430229,nrm.extra.perf.PAPI_TOT_INS.11016,502966192223.0
1775059994.0430229,nrm.extra.perf.PAPI_TOT_CYC.11016,2895691354460.0
1775059994.0430229,nrm.extra.perf.PAPI_RES_STL.11016,2464985471631.0
1775059994.0430229,nrm.extra.perf.PAPI_L3_TCM.11016,22933531091.0
