time,scope,value
1743461956.2417295,0,58543.894775390625
1743461956.2417295,1,58544.37109375
1743461957.2417257,0,58706.872009277344
1743461957.2417257,1,58707.028381347656
1743461958.2416985,0,58865.707458496094
1743461958.2416985,1,58866.208251953125
1743461959.2416742,0,59017.92462158203
1743461959.2416742,1,59018.52471923828
1743461960.2413595,0,59170.76721191406
1743461960.2413595,1,59171.372009277344
1743461961.2420595,0,59323.5234375
1743461961.2420595,1,59323.82946777344
1743461962.2421653,0,59451.20556640625
1743461962.2421653,1,59451.67626953125
1743461963.2416847,0,59568.69073486328
1743461963.2416847,1,59569.291259765625
1743461964.2419987,0,59686.3388671875
1743461964.2419987,1,59686.915466308594
1743461965.24169,0,59804.0947265625
1743461965.24169,1,59804.571228027344
1743461966.24168,0,59921.69079589844
1743461966.24168,1,59921.79235839844
1743461967.2416973,0,60023.57061767578
1743461967.2416973,1,60023.84265136719
1743461968.2417097,0,60118.16882324219
1743461968.2417097,1,60118.65197753906
1743461969.2417657,0,60212.99426269531
1743461969.2417657,1,60213.080627441406
1743461970.241731,0,60307.59783935547
1743461970.241731,1,60308.06024169922
1743461971.241753,0,60402.10656738281
1743461971.241753,1,60402.289489746094
1743461972.2417383,0,60505.157775878906
1743461972.2417383,1,60505.670166015625
1743461973.2417276,0,60611.93322753906
1743461973.2417276,1,60612.33703613281
1743461974.241743,0,60718.62744140625
1743461974.241743,1,60718.69934082031
1743461975.241713,0,60825.15051269531
1743461975.241713,1,60825.249572753906
1743461976.241731,0,60931.742736816406
1743461976.241731,1,60931.83612060547
1743461977.24173,0,61053.893798828125
1743461977.24173,1,61054.245361328125
1743461978.2416563,0,61183.45458984375
1743461978.2416563,1,61183.838134765625
1743461979.2417223,0,61313.180236816406
1743461979.2417223,1,61313.69256591797
1743461980.2417338,0,61442.537536621094
1743461980.2417338,1,61443.04736328125
1743461981.2417245,0,61572.139709472656
1743461981.2417245,1,61572.64318847656
1743461982.241734,0,61708.56433105469
1743461982.241734,1,61709.315856933594
1743461983.2417328,0,61849.52893066406
1743461983.2417328,1,61850.095947265625
1743461984.2417262,0,61989.951232910156
1743461984.2417262,1,61990.659118652344
1743461985.2417312,0,62130.24621582031
1743461985.2417312,1,62130.818908691406
1743461986.2417197,0,62271.11444091797
1743461986.2417197,1,62271.54357910156
1743461987.2417345,0,62379.50830078125
1743461987.2417345,1,62379.9306640625
1743461988.2417388,0,62468.38702392578
1743461988.2417388,1,62468.47302246094
1743461989.241734,0,62557.010192871094
1743461989.241734,1,62557.362731933594
1743461990.241753,0,62645.74450683594
1743461990.241753,1,62646.11486816406
1743461991.2417371,0,62734.5556640625
1743461991.2417371,1,62734.89501953125
1743461992.2417598,0,62816.73815917969
1743461992.2417598,1,62817.25115966797
1743461993.2417562,0,62894.4228515625
1743461993.2417562,1,62894.807189941406
1743461994.2417653,0,62972.27819824219
1743461994.2417653,1,62972.42126464844
1743461995.2417717,0,63049.881774902344
1743461995.2417717,1,63050.01287841797
1743461996.2417738,0,63127.829162597656
1743461996.2417738,1,63127.97326660156
1743461997.2416556,0,63214.962463378906
1743461997.2416556,1,63215.11145019531
1743461998.2421749,0,63310.033203125
1743461998.2421749,1,63310.40948486328
1743461999.2416887,0,63404.822998046875
1743461999.2416887,1,63405.189697265625
1743462000.2418725,0,63499.231872558594
1743462000.2418725,1,63499.313903808594
1743462001.242284,0,63594.195556640625
1743462001.242284,1,63594.30139160156
1743462002.2416928,0,63714.02624511719
1743462002.2416928,1,63714.740783691406
1743462003.2416732,0,63854.894775390625
1743462003.2416732,1,63855.59979248047
1743462004.2417128,0,63995.71228027344
1743462004.2417128,1,63995.862243652344
1743462005.2417293,0,64136.18408203125
1743462005.2417293,1,64136.61846923828
1743462006.2417257,0,64276.85778808594
1743462006.2417257,1,64277.54748535156
1743462007.2417161,0,64386.0869140625
1743462007.2417161,1,64386.58801269531
1743462008.2416549,0,64469.19415283203
1743462008.2416549,1,64469.342346191406
1743462009.241707,0,64551.75329589844
1743462009.241707,1,64551.892822265625
1743462010.2416928,0,64634.544677734375
1743462010.2416928,1,64634.61541748047
1743462011.2421894,0,64717.18127441406
1743462011.2421894,1,64717.249450683594
1743462012.2417195,0,64818.20977783203
1743462012.2417195,1,64818.59362792969
