time,scope,value
1745886244.8556874,nrm.extra.perf.PAPI_L3_TCA.49447,2164524967.0
1745886244.8556874,nrm.extra.perf.PAPI_TOT_INS.49447,56284746981.0
1745886244.8556874,nrm.extra.perf.PAPI_TOT_CYC.49447,296330010057.0
1745886244.8556874,nrm.extra.perf.PAPI_RES_STL.49447,240997466697.0
1745886244.8556874,nrm.extra.perf.PAPI_L3_TCM.49447,1913189590.0
1745886245.8548331,nrm.extra.perf.PAPI_L3_TCA.49447,4432021891.0
1745886245.8548331,nrm.extra.perf.PAPI_TOT_INS.49447,113306689875.0
1745886245.8548331,nrm.extra.perf.PAPI_TOT_CYC.49447,582904436173.0
1745886245.8548331,nrm.extra.perf.PAPI_RES_STL.49447,482474692684.0
1745886245.8548331,nrm.extra.perf.PAPI_L3_TCM.49447,3914072134.0
1745886246.8554468,nrm.extra.perf.PAPI_L3_TCA.49447,6695286701.0
1745886246.8554468,nrm.extra.perf.PAPI_TOT_INS.49447,169997184760.0
1745886246.8554468,nrm.extra.perf.PAPI_TOT_CYC.49447,865065562165.0
1745886246.8554468,nrm.extra.perf.PAPI_RES_STL.49447,721627562822.0
1745886246.8554468,nrm.extra.perf.PAPI_L3_TCM.49447,5913546575.0
1745886247.8536534,nrm.extra.perf.PAPI_L3_TCA.49447,9003865527.0
1745886247.8536534,nrm.extra.perf.PAPI_TOT_INS.49447,227260943659.0
1745886247.8536534,nrm.extra.perf.PAPI_TOT_CYC.49447,1148848178129.0
1745886247.8536534,nrm.extra.perf.PAPI_RES_STL.49447,965227751030.0
1745886247.8536534,nrm.extra.perf.PAPI_L3_TCM.49447,7951268780.0
1745886248.856453,nrm.extra.perf.PAPI_L3_TCA.49447,11313318330.0
1745886248.856453,nrm.extra.perf.PAPI_TOT_INS.49447,284737662653.0
1745886248.856453,nrm.extra.perf.PAPI_TOT_CYC.49447,1434110776923.0
1745886248.856453,nrm.extra.perf.PAPI_RES_STL.49447,1209834607636.0
1745886248.856453,nrm.extra.perf.PAPI_L3_TCM.49447,9996278152.0
1745886249.8546493,nrm.extra.perf.PAPI_L3_TCA.49447,13607818506.0
1745886249.8546493,nrm.extra.perf.PAPI_TOT_INS.49447,341951159261.0
1745886249.8546493,nrm.extra.perf.PAPI_TOT_CYC.49447,1718468859101.0
1745886249.8546493,nrm.extra.perf.PAPI_RES_STL.49447,1451976757549.0
1745886249.8546493,nrm.extra.perf.PAPI_L3_TCM.49447,12018767646.0
1745886250.8566544,nrm.extra.perf.PAPI_L3_TCA.49447,15909124677.0
1745886250.8566544,nrm.extra.perf.PAPI_TOT_INS.49447,399302704075.0
1745886250.8566544,nrm.extra.perf.PAPI_TOT_CYC.49447,2003943488594.0
1745886250.8566544,nrm.extra.perf.PAPI_RES_STL.49447,1696108416494.0
1745886250.8566544,nrm.extra.perf.PAPI_L3_TCM.49447,14055079583.0
1745886251.855746,nrm.extra.perf.PAPI_L3_TCA.49447,18184868801.0
1745886251.855746,nrm.extra.perf.PAPI_TOT_INS.49447,456108566561.0
1745886251.855746,nrm.extra.perf.PAPI_TOT_CYC.49447,2285977321365.0
1745886251.855746,nrm.extra.perf.PAPI_RES_STL.49447,1935986183885.0
1745886251.855746,nrm.extra.perf.PAPI_L3_TCM.49447,16062711903.0
1745886252.854833,nrm.extra.perf.PAPI_L3_TCA.49447,20502547415.0
1745886252.854833,nrm.extra.perf.PAPI_TOT_INS.49447,513499164345.0
1745886252.854833,nrm.extra.perf.PAPI_TOT_CYC.49447,2570149139140.0
1745886252.854833,nrm.extra.perf.PAPI_RES_STL.49447,2180484274473.0
1745886252.854833,nrm.extra.perf.PAPI_L3_TCM.49447,18107278942.0
1745886253.8557167,nrm.extra.perf.PAPI_L3_TCA.49447,22781824027.0
1745886253.8557167,nrm.extra.perf.PAPI_TOT_INS.49447,570320022962.0
1745886253.8557167,nrm.extra.perf.PAPI_TOT_CYC.49447,2851868144407.0
1745886253.8557167,nrm.extra.perf.PAPI_RES_STL.49447,2421045413416.0
1745886253.8557167,nrm.extra.perf.PAPI_L3_TCM.49447,20122567448.0
1745886254.855661,nrm.extra.perf.PAPI_L3_TCA.49447,25080008071.0
1745886254.855661,nrm.extra.perf.PAPI_TOT_INS.49447,627593268554.0
1745886254.855661,nrm.extra.perf.PAPI_TOT_CYC.49447,3136313209967.0
1745886254.855661,nrm.extra.perf.PAPI_RES_STL.49447,2663861950664.0
1745886254.855661,nrm.extra.perf.PAPI_L3_TCM.49447,22152812644.0
1745886255.854137,nrm.extra.perf.PAPI_L3_TCA.49447,27381203359.0
1745886255.854137,nrm.extra.perf.PAPI_TOT_INS.49447,684806858503.0
1745886255.854137,nrm.extra.perf.PAPI_TOT_CYC.49447,3420475423045.0
1745886255.854137,nrm.extra.perf.PAPI_RES_STL.49447,2906966923864.0
1745886255.854137,nrm.extra.perf.PAPI_L3_TCM.49447,24182125396.0
1745886256.854765,nrm.extra.perf.PAPI_L3_TCA.49447,29685642295.0
1745886256.854765,nrm.extra.perf.PAPI_TOT_INS.49447,742139438220.0
1745886256.854765,nrm.extra.perf.PAPI_TOT_CYC.49447,3705282521017.0
1745886256.854765,nrm.extra.perf.PAPI_RES_STL.49447,3150998221831.0
1745886256.854765,nrm.extra.perf.PAPI_L3_TCM.49447,26218548690.0
1745886257.8561742,nrm.extra.perf.PAPI_L3_TCA.49447,31998511157.0
1745886257.8561742,nrm.extra.perf.PAPI_TOT_INS.49447,799556749865.0
