time,scope,value
1745886244.251302,0,52446.187438964844
1745886244.251302,1,52446.820556640625
1745886245.25132,0,52603.369079589844
1745886245.25132,1,52603.913635253906
1745886246.2512555,0,52739.157165527344
1745886246.2512555,1,52739.71307373047
1745886247.2512674,0,52874.877868652344
1745886247.2512674,1,52875.162841796875
1745886248.251321,0,53010.45788574219
1745886248.251321,1,53010.994140625
1745886249.2512782,0,53145.954040527344
1745886249.2512782,1,53146.46252441406
1745886250.251323,0,53281.61639404297
1745886250.251323,1,53282.298828125
1745886251.2513022,0,53417.32775878906
1745886251.2513022,1,53417.99835205078
1745886252.2513027,0,53552.911193847656
1745886252.2513027,1,53553.44738769531
1745886253.251292,0,53688.49499511719
1745886253.251292,1,53688.946044921875
1745886254.2513034,0,53824.06262207031
1745886254.2513034,1,53824.642150878906
1745886255.2512832,0,53959.77313232422
1745886255.2512832,1,53960.05206298828
1745886256.2512937,0,54095.17468261719
1745886256.2512937,1,54095.729919433594
1745886257.2513077,0,54230.88671875
1745886257.2513077,1,54231.291442871094
1745886258.2512126,0,54366.582946777344
1745886258.2512126,1,54366.72491455078
1745886259.251279,0,54501.995849609375
1745886259.251279,1,54502.519104003906
1745886260.2512884,0,54637.67254638672
1745886260.2512884,1,54638.21301269531
1745886261.2513137,0,54772.94354248047
1745886261.2513137,1,54773.660095214844
1745886262.2512,0,54907.574768066406
1745886262.2512,1,54907.574768066406
