time,value
1745886245.0759394,3.0
1745886245.0867226,3.0
1745886245.0976815,3.0
1745886245.108699,3.0
1745886245.1197083,3.0
1745886245.1307368,3.0
1745886245.1417348,3.0
1745886245.1527493,3.0
1745886245.1637452,3.0
1745886245.1747088,3.0
1745886245.185684,3.0
1745886245.19667,3.0
1745886245.2076483,3.0
1745886245.218605,3.0
1745886245.2297275,3.0
1745886245.240827,3.0
1745886245.2531414,3.0
1745886245.2648478,3.0
1745886245.2759452,3.0
1745886245.287015,3.0
1745886245.298364,3.0
1745886245.3096652,3.0
1745886245.320669,3.0
1745886245.3317437,3.0
1745886245.343483,3.0
1745886245.354405,3.0
1745886245.3654428,3.0
1745886245.3764534,3.0
1745886245.387482,3.0
1745886245.3984845,3.0
1745886245.4095201,3.0
1745886245.4205215,3.0
1745886245.4315064,3.0
1745886245.4424045,3.0
1745886245.4536512,3.0
1745886245.464516,3.0
1745886245.4754734,3.0
1745886245.4863362,3.0
1745886245.4972737,3.0
1745886245.5081656,3.0
1745886245.5191772,3.0
1745886245.530538,3.0
1745886245.541443,3.0
1745886245.5523229,3.0
1745886245.5632355,3.0
1745886245.5741146,3.0
1745886245.5849974,3.0
1745886245.5958984,3.0
1745886245.6067474,3.0
1745886245.617669,3.0
1745886245.6285944,3.0
1745886245.6394522,3.0
1745886245.6503289,3.0
1745886245.6612403,3.0
1745886245.6721416,3.0
1745886245.683027,3.0
1745886245.6939602,3.0
1745886245.7048542,3.0
1745886245.7157753,3.0
1745886245.7266667,3.0
1745886245.7375805,3.0
1745886245.7484639,3.0
1745886245.759381,3.0
1745886245.7702656,3.0
1745886245.7811806,3.0
1745886245.7920609,3.0
1745886245.8029351,3.0
1745886245.8138428,3.0
1745886245.8247492,3.0
1745886245.8356764,3.0
1745886245.8465781,3.0
1745886245.859339,3.0
1745886245.8772304,3.0
1745886245.8926907,1.0
1745886245.9034178,3.0
1745886245.9142685,3.0
1745886245.9251251,3.0
1745886245.936048,3.0
1745886245.9468892,3.0
1745886245.957744,3.0
1745886245.9685833,3.0
1745886245.9797165,3.0
1745886245.9906607,3.0
1745886246.0015423,3.0
1745886246.0124068,3.0
1745886246.0232465,3.0
1745886246.0340838,3.0
1745886246.0449388,3.0
1745886246.0558178,3.0
1745886246.0666466,3.0
1745886246.0775979,3.0
1745886246.0884624,3.0
1745886246.099302,3.0
1745886246.1101308,3.0
1745886246.1210113,3.0
1745886246.1319,3.0
1745886246.142736,3.0
1745886246.1535938,3.0
1745886246.1644194,3.0
1745886246.1752698,3.0
1745886246.1860998,3.0
1745886246.1969883,3.0
1745886246.2078753,3.0
1745886246.2186959,3.0
1745886246.2295427,3.0
1745886246.24042,3.0
1745886246.2516954,3.0
1745886246.2637293,3.0
1745886246.2745433,3.0
1745886246.2854402,3.0
1745886246.296347,3.0
1745886246.3081014,3.0
1745886246.3189607,3.0
1745886246.3298385,3.0
1745886246.341001,3.0
1745886246.3519742,3.0
1745886246.3628783,3.0
1745886246.3738213,3.0
1745886246.3848903,3.0
1745886246.3957744,3.0
1745886246.4066405,3.0
1745886246.4175615,3.0
1745886246.4284832,3.0
1745886246.4393628,3.0
1745886246.4505677,3.0
1745886246.4614494,3.0
1745886246.4723918,3.0
1745886246.483285,3.0
1745886246.4941967,3.0
1745886246.505067,3.0
1745886246.51602,3.0
1745886246.5268908,3.0
1745886246.53781,3.0
1745886246.548689,3.0
1745886246.559598,3.0
1745886246.570483,3.0
1745886246.5814502,3.0
1745886246.5923507,3.0
1745886246.603309,3.0
1745886246.6141841,3.0
1745886246.6250892,3.0
1745886246.6360617,3.0
1745886246.6469164,3.0
1745886246.6578186,3.0
1745886246.668719,3.0
1745886246.680337,3.0
1745886246.6912365,3.0
1745886246.7021112,3.0
1745886246.7130249,3.0
1745886246.7239027,3.0
1745886246.734806,3.0
1745886246.745724,3.0
1745886246.7566214,3.0
1745886246.7674906,3.0
1745886246.7783694,3.0
1745886246.7892935,3.0
1745886246.8001823,3.0
1745886246.8110747,3.0
1745886246.8219547,3.0
1745886246.8328779,3.0
1745886246.8437762,3.0
1745886246.8558915,3.0
1745886246.8671112,3.0
1745886246.8799891,3.0
1745886246.890842,3.0
1745886246.901706,3.0
1745886246.9127188,3.0
1745886246.9235616,3.0
1745886246.9343858,3.0
1745886246.9452837,3.0
1745886246.956127,3.0
1745886246.9669619,3.0
1745886246.9779992,3.0
1745886246.9889815,3.0
1745886246.999958,3.0
1745886247.0107758,3.0
1745886247.0216212,3.0
1745886247.0324547,3.0
1745886247.0432813,3.0
1745886247.054099,3.0
1745886247.0649798,3.0
1745886247.075781,3.0
1745886247.0867157,3.0
1745886247.0975308,3.0
1745886247.108344,3.0
1745886247.1191485,3.0
1745886247.1299708,3.0
1745886247.1407921,3.0
1745886247.151628,3.0
1745886247.162444,3.0
1745886247.1732166,3.0
1745886247.1840198,3.0
1745886247.1948578,3.0
1745886247.2056596,3.0
1745886247.2165022,3.0
1745886247.2273226,3.0
1745886247.2381642,3.0
1745886247.2489762,3.0
1745886247.2622085,3.0
1745886247.2730086,3.0
1745886247.283965,3.0
1745886247.294762,3.0
1745886247.306233,3.0
1745886247.3171082,3.0
1745886247.328022,3.0
1745886247.3389978,3.0
1745886247.3498087,3.0
1745886247.360607,3.0
1745886247.3714552,3.0
1745886247.382259,3.0
1745886247.3930776,3.0
1745886247.4038906,3.0
1745886247.4147303,3.0
1745886247.425539,3.0
1745886247.4363961,3.0
1745886247.4471993,3.0
1745886247.4582396,3.0
1745886247.4690638,3.0
1745886247.479965,3.0
1745886247.4908016,3.0
1745886247.5016208,3.0
1745886247.5124216,3.0
1745886247.5232282,3.0
1745886247.534011,3.0
1745886247.545391,3.0
1745886247.5561714,3.0
1745886247.566966,3.0
1745886247.577774,3.0
1745886247.5885708,3.0
1745886247.5994098,3.0
1745886247.6102262,3.0
1745886247.6210299,3.0
1745886247.6318405,3.0
1745886247.642649,3.0
1745886247.6536407,3.0
1745886247.6644428,3.0
1745886247.6752632,3.0
1745886247.6861463,3.0
1745886247.6969485,3.0
1745886247.7078385,3.0
1745886247.7186708,3.0
1745886247.7295153,3.0
1745886247.7402983,3.0
1745886247.7511232,3.0
1745886247.761959,3.0
1745886247.7727852,3.0
1745886247.7836761,3.0
1745886247.7944613,3.0
1745886247.8053217,3.0
1745886247.8164926,3.0
1745886247.8273344,3.0
1745886247.8381314,3.0
1745886247.8489404,3.0
1745886247.861011,3.0
1745886247.87246,3.0
1745886247.8834133,3.0
1745886247.8942177,3.0
1745886247.9050312,3.0
1745886247.9158673,3.0
1745886247.9266663,3.0
1745886247.9375176,3.0
1745886247.948323,3.0
1745886247.9591184,3.0
1745886247.9699671,3.0
1745886247.980934,3.0
1745886247.9917715,3.0
1745886248.0025647,3.0
1745886248.0133848,3.0
1745886248.0242171,3.0
1745886248.0350466,3.0
1745886248.045874,3.0
1745886248.0566597,3.0
1745886248.0677624,3.0
1745886248.0785267,3.0
1745886248.089314,3.0
1745886248.1000795,3.0
1745886248.1108484,3.0
1745886248.1216269,3.0
1745886248.1324058,3.0
1745886248.1432033,3.0
1745886248.153963,3.0
1745886248.1647396,3.0
1745886248.1754997,3.0
1745886248.186243,3.0
1745886248.1982865,3.0
1745886248.2092862,3.0
1745886248.2202642,3.0
1745886248.2312357,3.0
1745886248.2422018,3.0
1745886248.2533517,3.0
1745886248.2657802,3.0
1745886248.276687,3.0
1745886248.287727,3.0
1745886248.2989912,3.0
1745886248.310338,3.0
1745886248.3212805,3.0
1745886248.3323128,3.0
1745886248.3438628,3.0
1745886248.3546655,3.0
1745886248.365597,3.0
1745886248.3765159,3.0
1745886248.3876095,3.0
1745886248.3985884,3.0
1745886248.4095123,3.0
1745886248.420412,3.0
1745886248.4313533,3.0
1745886248.4422777,3.0
1745886248.453446,3.0
1745886248.464389,3.0
1745886248.4759653,3.0
1745886248.486931,3.0
1745886248.4978507,3.0
1745886248.5087628,3.0
1745886248.519688,3.0
1745886248.5306087,3.0
1745886248.5415595,3.0
1745886248.5524771,3.0
1745886248.5633707,3.0
1745886248.5742908,3.0
1745886248.5851324,3.0
1745886248.59598,3.0
1745886248.6068056,3.0
1745886248.6176188,3.0
1745886248.628456,3.0
1745886248.6393638,3.0
1745886248.6501584,3.0
1745886248.661007,3.0
1745886248.6718602,3.0
1745886248.682717,3.0
1745886248.693535,3.0
1745886248.7043726,3.0
1745886248.7152057,3.0
1745886248.7260492,3.0
1745886248.736857,3.0
1745886248.7476962,3.0
1745886248.7584999,3.0
1745886248.7693453,3.0
1745886248.7801611,3.0
1745886248.7909722,3.0
1745886248.8017766,3.0
1745886248.8126836,3.0
1745886248.8234937,3.0
1745886248.834294,3.0
1745886248.8451588,3.0
1745886248.8571868,3.0
1745886248.8685875,3.0
1745886248.879425,3.0
1745886248.8903022,3.0
1745886248.9011285,3.0
1745886248.9119267,3.0
1745886248.9228067,3.0
1745886248.9336445,3.0
1745886248.944484,3.0
1745886248.95533,3.0
1745886248.966316,3.0
1745886248.9773326,3.0
1745886248.988343,3.0
1745886248.9991553,3.0
1745886249.0099342,3.0
1745886249.0207634,3.0
1745886249.0316114,3.0
1745886249.0424433,3.0
1745886249.0532985,3.0
1745886249.064095,3.0
1745886249.0749056,3.0
1745886249.0857904,3.0
1745886249.0966036,3.0
1745886249.1074698,3.0
1745886249.1182873,3.0
1745886249.129094,3.0
1745886249.1399195,3.0
1745886249.150723,3.0
1745886249.1615634,3.0
1745886249.1723602,3.0
1745886249.1832082,3.0
1745886249.1940331,3.0
1745886249.2048614,3.0
1745886249.2156954,3.0
1745886249.2265134,3.0
1745886249.2373211,3.0
1745886249.248199,3.0
1745886249.2613652,3.0
1745886249.272174,3.0
1745886249.2831478,3.0
1745886249.2940233,3.0
1745886249.3057055,3.0
1745886249.3165953,3.0
1745886249.3275378,3.0
1745886249.3384326,3.0
1745886249.3536084,3.0
1745886249.3644228,3.0
1745886249.3752902,3.0
1745886249.3861823,3.0
1745886249.397102,3.0
1745886249.407979,3.0
1745886249.4188297,3.0
1745886249.4297292,3.0
1745886249.4406092,3.0
1745886249.4515412,3.0
1745886249.462454,3.0
1745886249.473344,3.0
1745886249.4842732,3.0
1745886249.4952095,3.0
1745886249.5060837,3.0
1745886249.5169733,3.0
1745886249.527846,3.0
1745886249.5387354,3.0
1745886249.54963,3.0
1745886249.5610719,3.0
1745886249.5720656,3.0
1745886249.5830324,3.0
1745886249.5939827,3.0
1745886249.6049576,3.0
1745886249.615934,3.0
1745886249.6268559,3.0
1745886249.6377926,3.0
1745886249.6487937,3.0
1745886249.6597216,3.0
1745886249.6706743,3.0
1745886249.6816008,3.0
1745886249.6925776,3.0
1745886249.703576,3.0
1745886249.7145207,3.0
1745886249.7256382,3.0
1745886249.7366202,3.0
1745886249.7475996,3.0
1745886249.7585323,3.0
1745886249.7694933,3.0
1745886249.7804544,3.0
1745886249.7914608,3.0
1745886249.8024297,3.0
1745886249.8133967,3.0
1745886249.8243718,3.0
1745886249.8353617,3.0
1745886249.8463137,3.0
1745886249.8595843,3.0
1745886249.8708475,3.0
1745886249.8818023,3.0
1745886249.8927877,3.0
1745886249.9037511,3.0
1745886249.9147344,3.0
1745886249.925694,3.0
1745886249.9366584,3.0
1745886249.9476612,3.0
1745886249.9586112,3.0
1745886249.969562,3.0
1745886249.9806921,3.0
1745886249.9916277,3.0
1745886250.002488,3.0
1745886250.0134065,3.0
1745886250.024292,3.0
1745886250.0351348,3.0
1745886250.046048,3.0
1745886250.0569293,3.0
1745886250.0678425,3.0
1745886250.0787075,3.0
1745886250.089677,3.0
1745886250.1005135,3.0
1745886250.1114378,3.0
1745886250.122318,3.0
1745886250.1332421,3.0
1745886250.1441772,3.0
1745886250.1551337,3.0
1745886250.166053,3.0
1745886250.1769848,3.0
1745886250.1879237,3.0
1745886250.1988358,3.0
1745886250.2097807,3.0
1745886250.2207258,3.0
1745886250.231683,3.0
1745886250.2425864,3.0
1745886250.253837,3.0
1745886250.2660434,3.0
1745886250.2769418,3.0
1745886250.2879572,3.0
1745886250.2988513,3.0
1745886250.3105361,3.0
1745886250.3214543,3.0
1745886250.3323545,3.0
1745886250.3434792,3.0
1745886250.3544402,3.0
1745886250.3653364,3.0
1745886250.3762937,3.0
1745886250.3871505,3.0
1745886250.3980618,3.0
1745886250.4089262,3.0
1745886250.419796,3.0
1745886250.4306614,3.0
1745886250.4415581,3.0
1745886250.4526246,3.0
1745886250.4636066,3.0
1745886250.4744709,3.0
1745886250.4854522,3.0
1745886250.4963608,3.0
1745886250.5072587,3.0
1745886250.5183117,3.0
1745886250.5291994,3.0
1745886250.5400953,3.0
1745886250.551026,3.0
1745886250.5619166,3.0
1745886250.5728502,3.0
1745886250.5837262,3.0
1745886250.5946412,3.0
1745886250.6055431,3.0
1745886250.616441,3.0
1745886250.6273365,3.0
1745886250.6382163,3.0
1745886250.649154,3.0
1745886250.6600573,3.0
1745886250.6709611,3.0
1745886250.6818988,3.0
1745886250.692772,3.0
1745886250.703674,3.0
1745886250.7145786,3.0
1745886250.72548,3.0
1745886250.7363791,3.0
1745886250.7472825,3.0
1745886250.758174,3.0
1745886250.7690792,3.0
1745886250.779949,3.0
1745886250.7908344,3.0
1745886250.8017454,3.0
1745886250.8126502,3.0
1745886250.823539,3.0
1745886250.834411,3.0
1745886250.8452935,3.0
1745886250.857622,3.0
1745886250.8750863,3.0
1745886250.885817,1.0
1745886250.8965747,3.0
1745886250.907462,3.0
1745886250.9183097,3.0
1745886250.9292617,3.0
1745886250.940154,3.0
1745886250.9510593,3.0
1745886250.9619427,3.0
1745886250.9731562,3.0
1745886250.9839168,3.0
1745886250.9948423,3.0
1745886251.0057585,3.0
1745886251.0166068,3.0
1745886251.027518,3.0
1745886251.038386,3.0
1745886251.0493042,3.0
1745886251.060195,3.0
1745886251.071081,3.0
1745886251.081974,3.0
1745886251.092965,3.0
1745886251.1038113,3.0
1745886251.114679,3.0
1745886251.1255538,3.0
1745886251.1364517,3.0
1745886251.1473198,3.0
1745886251.1582396,3.0
1745886251.1691391,3.0
1745886251.180039,3.0
1745886251.1909235,3.0
1745886251.2018638,3.0
1745886251.212788,3.0
1745886251.2236495,3.0
1745886251.2345235,3.0
1745886251.2454104,3.0
1745886251.2571695,3.0
1745886251.2686675,3.0
1745886251.279504,3.0
1745886251.290363,3.0
1745886251.3015683,3.0
1745886251.3128803,3.0
1745886251.3237233,3.0
1745886251.334559,3.0
1745886251.3461683,3.0
1745886251.356976,3.0
1745886251.3677678,3.0
1745886251.3785684,3.0
1745886251.3895164,3.0
1745886251.4003446,3.0
1745886251.4112194,3.0
1745886251.4220092,3.0
1745886251.4328446,3.0
1745886251.4436653,3.0
1745886251.4548104,3.0
1745886251.4656525,3.0
1745886251.4765499,3.0
1745886251.4874744,3.0
1745886251.4983222,3.0
1745886251.5091376,3.0
1745886251.5199893,3.0
1745886251.5307972,3.0
1745886251.5416374,3.0
1745886251.5533483,3.0
1745886251.5643137,3.0
1745886251.5752597,3.0
1745886251.5863163,3.0
1745886251.5975451,3.0
1745886251.6084242,3.0
1745886251.6192174,3.0
1745886251.6300397,3.0
1745886251.640898,3.0
1745886251.6518023,3.0
1745886251.6625967,3.0
1745886251.6734312,3.0
1745886251.6842358,3.0
1745886251.6950686,3.0
1745886251.705885,3.0
1745886251.7167144,3.0
1745886251.7275145,3.0
1745886251.7383375,3.0
1745886251.7491837,3.0
1745886251.760059,3.0
1745886251.7708828,3.0
1745886251.7819233,3.0
1745886251.792736,3.0
1745886251.8041828,3.0
1745886251.8150487,3.0
1745886251.825888,3.0
1745886251.8367212,3.0
1745886251.847786,3.0
1745886251.8601823,3.0
1745886251.8709638,3.0
1745886251.8817518,3.0
1745886251.89266,3.0
1745886251.9035027,3.0
1745886251.914302,3.0
1745886251.9252944,3.0
1745886251.9361522,3.0
1745886251.9469497,3.0
1745886251.9578125,3.0
1745886251.9686058,3.0
1745886251.9796991,3.0
1745886251.9906225,3.0
1745886252.0014699,3.0
1745886252.0123003,3.0
1745886252.0231192,3.0
1745886252.0339217,3.0
1745886252.0447385,3.0
1745886252.055618,3.0
1745886252.0664196,3.0
1745886252.077278,3.0
1745886252.0881608,3.0
1745886252.0989752,3.0
1745886252.1098053,3.0
1745886252.1206572,3.0
1745886252.1314688,3.0
1745886252.1423056,3.0
1745886252.1531878,3.0
1745886252.164012,3.0
1745886252.1748416,3.0
1745886252.1856868,3.0
1745886252.1965039,3.0
1745886252.2073383,3.0
1745886252.218133,3.0
1745886252.228977,3.0
1745886252.2398245,3.0
1745886252.2506802,3.0
1745886252.2635314,3.0
1745886252.2742784,3.0
1745886252.2851598,3.0
1745886252.296016,3.0
1745886252.3077464,3.0
1745886252.3185267,3.0
1745886252.3293755,3.0
1745886252.3401973,3.0
1745886252.3513465,3.0
1745886252.3621588,3.0
1745886252.3730278,3.0
1745886252.3838387,3.0
1745886252.3949003,3.0
1745886252.405749,3.0
1745886252.4166017,3.0
1745886252.42745,3.0
1745886252.438245,3.0
1745886252.449052,3.0
1745886252.4601479,3.0
1745886252.4709926,3.0
1745886252.4818463,3.0
1745886252.4927065,3.0
1745886252.5035167,3.0
1745886252.5142958,3.0
1745886252.5251377,3.0
1745886252.535997,3.0
1745886252.5468237,3.0
1745886252.5576713,3.0
1745886252.5684798,3.0
1745886252.5793095,3.0
1745886252.590116,3.0
1745886252.6009624,3.0
1745886252.6117883,3.0
1745886252.6226075,3.0
1745886252.633441,3.0
1745886252.6443243,3.0
1745886252.6551754,3.0
1745886252.665985,3.0
1745886252.6768064,3.0
1745886252.687653,3.0
1745886252.6984773,3.0
1745886252.709314,3.0
1745886252.720128,3.0
1745886252.7309234,3.0
1745886252.7418017,3.0
1745886252.752639,3.0
1745886252.763486,3.0
1745886252.7743008,3.0
1745886252.7851212,3.0
1745886252.7959468,3.0
1745886252.806765,3.0
1745886252.8176293,3.0
1745886252.828443,3.0
1745886252.8394272,3.0
1745886252.8502865,3.0
1745886252.8624291,3.0
1745886252.8732584,3.0
1745886252.8912864,3.0
1745886252.9027987,1.0
1745886252.913461,3.0
1745886252.9242656,3.0
1745886252.935092,3.0
1745886252.9459553,3.0
1745886252.9567828,3.0
1745886252.9676464,3.0
1745886252.978571,3.0
1745886252.9894772,3.0
1745886253.0017383,2.0
1745886253.0124984,3.0
1745886253.0233061,3.0
1745886253.0341356,3.0
1745886253.044977,3.0
1745886253.055811,3.0
1745886253.0666504,3.0
1745886253.0774822,3.0
1745886253.0884037,3.0
1745886253.0992317,3.0
1745886253.1100268,3.0
1745886253.120821,3.0
1745886253.1316545,3.0
1745886253.142454,3.0
1745886253.1532824,3.0
1745886253.1641505,3.0
1745886253.1749525,3.0
1745886253.1857717,3.0
1745886253.1966841,3.0
1745886253.2074893,3.0
1745886253.218322,3.0
1745886253.2291672,3.0
1745886253.2399948,3.0
1745886253.2507892,3.0
1745886253.2634344,3.0
1745886253.2742128,3.0
1745886253.2850285,3.0
1745886253.2958028,3.0
1745886253.3074265,3.0
1745886253.3181894,3.0
1745886253.3289785,3.0
1745886253.3397734,3.0
1745886253.3508468,3.0
1745886253.3616657,3.0
1745886253.3724334,3.0
1745886253.3832126,3.0
1745886253.3939779,3.0
1745886253.404764,3.0
1745886253.4155443,3.0
1745886253.4263275,3.0
1745886253.4371445,3.0
1745886253.447895,3.0
1745886253.4590964,3.0
1745886253.4698474,3.0
1745886253.4806354,3.0
1745886253.491511,3.0
1745886253.5022776,3.0
1745886253.5130506,3.0
1745886253.5238457,3.0
1745886253.534598,3.0
1745886253.545391,3.0
1745886253.5561514,3.0
1745886253.566915,3.0
1745886253.5777,3.0
1745886253.5884738,3.0
1745886253.6000268,3.0
1745886253.6107872,3.0
1745886253.6215606,3.0
1745886253.6323447,3.0
1745886253.6431234,3.0
1745886253.6538782,3.0
1745886253.664663,3.0
1745886253.6754386,3.0
1745886253.686188,3.0
1745886253.6969724,3.0
1745886253.707779,3.0
1745886253.7185042,3.0
1745886253.7292726,3.0
1745886253.7400503,3.0
1745886253.7507942,3.0
1745886253.7615783,3.0
1745886253.7723532,3.0
1745886253.7831254,3.0
1745886253.793906,3.0
1745886253.8046527,3.0
1745886253.815471,3.0
1745886253.826254,3.0
1745886253.8369865,3.0
1745886253.8477538,3.0
1745886253.8601925,3.0
1745886253.8709035,3.0
1745886253.8817308,3.0
1745886253.8942332,3.0
1745886253.9050157,3.0
1745886253.9158113,3.0
1745886253.9265966,3.0
1745886253.937378,3.0
1745886253.948195,3.0
1745886253.9589624,3.0
1745886253.9697537,3.0
1745886253.9806828,3.0
1745886253.9915745,3.0
1745886254.002328,3.0
1745886254.01312,3.0
1745886254.023948,3.0
1745886254.034725,3.0
1745886254.0454974,3.0
1745886254.0563014,3.0
1745886254.0671191,3.0
1745886254.0778842,3.0
1745886254.088661,3.0
1745886254.099475,3.0
1745886254.1108809,3.0
1745886254.12166,3.0
1745886254.1324124,3.0
1745886254.143191,3.0
1745886254.1540134,3.0
1745886254.1648088,3.0
1745886254.1756325,3.0
1745886254.1864672,3.0
1745886254.1972952,3.0
1745886254.2081213,3.0
1745886254.2189217,3.0
1745886254.2297301,3.0
1745886254.2405393,3.0
1745886254.2514381,3.0
1745886254.2648437,3.0
1745886254.275612,3.0
1745886254.286411,3.0
1745886254.2973006,3.0
1745886254.3090415,3.0
1745886254.3199196,3.0
1745886254.3307972,3.0
1745886254.3425467,3.0
1745886254.353343,3.0
1745886254.3646421,3.0
1745886254.3755503,2.0
1745886254.386458,3.0
1745886254.397478,3.0
1745886254.4083724,3.0
1745886254.4192195,3.0
1745886254.4300656,3.0
1745886254.4409106,3.0
1745886254.4517927,3.0
1745886254.4629128,3.0
1745886254.4737759,3.0
1745886254.4847143,3.0
1745886254.4956326,3.0
1745886254.506441,3.0
1745886254.5172913,3.0
1745886254.5281208,3.0
1745886254.5389512,3.0
1745886254.5498214,3.0
1745886254.560679,3.0
1745886254.5715492,3.0
1745886254.582378,3.0
1745886254.5932126,3.0
1745886254.604115,3.0
1745886254.614991,3.0
1745886254.6258821,3.0
1745886254.6367931,3.0
1745886254.6476648,3.0
1745886254.6585424,3.0
1745886254.669465,3.0
1745886254.6803575,3.0
1745886254.6913068,3.0
1745886254.702146,3.0
1745886254.713036,3.0
1745886254.723936,3.0
1745886254.7347827,3.0
1745886254.7456567,3.0
1745886254.756556,3.0
1745886254.7674696,3.0
1745886254.778368,3.0
1745886254.789384,3.0
1745886254.800315,3.0
1745886254.8112676,3.0
1745886254.8221645,3.0
1745886254.833097,3.0
1745886254.844011,3.0
1745886254.856235,3.0
1745886254.867687,3.0
1745886254.8786423,3.0
1745886254.8895645,3.0
1745886254.900511,3.0
1745886254.9114654,3.0
1745886254.9223437,3.0
1745886254.9333277,3.0
1745886254.9442341,3.0
1745886254.955134,3.0
1745886254.9660273,3.0
1745886254.9771602,3.0
1745886254.9881632,3.0
1745886254.9990199,3.0
1745886255.0098677,3.0
1745886255.0207095,3.0
1745886255.031566,3.0
1745886255.0424402,3.0
1745886255.0533087,3.0
1745886255.0641863,3.0
1745886255.075054,3.0
1745886255.0859292,3.0
1745886255.0968568,3.0
1745886255.107764,3.0
1745886255.118619,3.0
1745886255.1295264,3.0
1745886255.1403809,3.0
1745886255.1512759,3.0
1745886255.162134,3.0
1745886255.173111,3.0
1745886255.1839664,3.0
1745886255.1948693,3.0
1745886255.2057457,3.0
1745886255.2166183,3.0
1745886255.2274997,3.0
1745886255.2383509,3.0
1745886255.2492042,3.0
1745886255.2623487,3.0
1745886255.2732885,3.0
1745886255.2842314,3.0
1745886255.2951388,3.0
1745886255.3070214,3.0
1745886255.3179097,3.0
1745886255.3289762,3.0
1745886255.3401308,3.0
1745886255.3511174,3.0
1745886255.362174,3.0
1745886255.373202,3.0
1745886255.3841262,3.0
1745886255.3950317,3.0
1745886255.405901,3.0
1745886255.416777,3.0
1745886255.4276595,3.0
1745886255.4385173,3.0
1745886255.4493883,3.0
1745886255.4604926,3.0
1745886255.4713993,3.0
1745886255.4822693,3.0
1745886255.4932375,3.0
1745886255.50411,3.0
1745886255.5149634,3.0
1745886255.525875,3.0
1745886255.536747,3.0
1745886255.5476327,3.0
1745886255.558497,3.0
1745886255.5693934,3.0
1745886255.5802405,3.0
1745886255.5911357,3.0
1745886255.6019785,3.0
1745886255.6137693,3.0
1745886255.6246529,3.0
1745886255.6355329,3.0
1745886255.646361,3.0
1745886255.6572568,3.0
1745886255.6681201,3.0
1745886255.6790786,3.0
1745886255.6899629,3.0
1745886255.7008557,3.0
1745886255.7117307,3.0
1745886255.7225735,3.0
1745886255.733478,3.0
1745886255.7443807,3.0
1745886255.7552695,3.0
1745886255.7661183,3.0
1745886255.7770057,3.0
1745886255.7879176,3.0
1745886255.798744,3.0
1745886255.8096337,3.0
1745886255.820496,3.0
1745886255.831414,3.0
1745886255.8422616,3.0
1745886255.8544304,3.0
1745886255.8655634,3.0
1745886255.8765254,3.0
1745886255.887437,3.0
1745886255.8990645,3.0
1745886255.9099355,3.0
1745886255.9208202,3.0
1745886255.9317317,3.0
1745886255.942592,3.0
