time,scope,value
1774896221.2073648,0,21412654.098754883
1774896221.2073648,1,21412654.693481445
1774896222.2073562,0,21412769.6126709
1774896222.2073562,1,21412769.6126709
1774896223.2073643,0,21412876.306884766
1774896223.2073643,1,21412876.306884766
1774896224.207346,0,21412983.00817871
1774896224.207346,1,21412983.00817871
1774896225.207356,0,21413089.615356445
1774896225.207356,1,21413089.7310791
1774896226.2073588,0,21413196.348999023
1774896226.2073588,1,21413196.348999023
1774896227.20736,0,21413303.076965332
1774896227.20736,1,21413303.179992676
1774896228.2072756,0,21413409.6640625
1774896228.2072756,1,21413409.775268555
1774896229.2073753,0,21413516.481506348
1774896229.2073753,1,21413516.481506348
1774896230.207347,0,21413623.088928223
1774896230.207347,1,21413623.214050293
1774896231.2073395,0,21413730.525268555
1774896231.2073395,1,21413730.525268555
1774896232.2073512,0,21413836.513061523
1774896232.2073512,1,21413836.828552246
1774896233.2073534,0,21413943.237609863
1774896233.2073534,1,21413943.237609863
1774896234.2073743,0,21414049.96142578
1774896234.2073743,1,21414049.96142578
1774896235.2073896,0,21414156.640563965
1774896235.2073896,1,21414156.640563965
1774896236.2073903,0,21414263.338134766
1774896236.2073903,1,21414263.338134766
1774896237.207332,0,21414369.94970703
1774896237.207332,1,21414370.046142578
1774896238.2073615,0,21414476.66027832
1774896238.2073615,1,21414476.77001953
1774896239.207349,0,21414583.33013916
1774896239.207349,1,21414583.440185547
1774896240.2073638,0,21414690.046936035
1774896240.2073638,1,21414690.160217285
1774896241.20739,0,21414796.747253418
1774896241.20739,1,21414796.850341797
1774896242.208211,0,21414903.545410156
1774896242.208211,1,21414903.545410156
1774896243.2073488,0,21415010.129455566
1774896243.2073488,1,21415010.20703125
1774896244.2073631,0,21415116.823913574
1774896244.2073631,1,21415116.928100586
1774896245.2073455,0,21415223.58972168
1774896245.2073455,1,21415223.58972168
1774896246.207355,0,21415330.27368164
1774896246.207355,1,21415330.27368164
1774896247.2073479,0,21415436.93890381
1774896247.2073479,1,21415436.93890381
1774896248.2073429,0,21415543.637817383
1774896248.2073429,1,21415543.637817383
1774896249.207344,0,21415650.326171875
1774896249.207344,1,21415650.326171875
1774896250.2083943,0,21415757.126220703
1774896250.2083943,1,21415757.126220703
1774896251.207366,0,21415863.68121338
1774896251.207366,1,21415863.68121338
1774896252.2073562,0,21415970.38684082
1774896252.2073562,1,21415970.38684082
1774896253.2073476,0,21416077.066101074
1774896253.2073476,1,21416077.066101074
1774896254.2072744,0,21416183.707458496
1774896254.2072744,1,21416183.80633545
1774896255.207384,0,21416290.520324707
1774896255.207384,1,21416290.520324707
1774896256.207373,0,21416397.174987793
1774896256.207373,1,21416397.174987793
1774896257.2073636,0,21416503.86376953
1774896257.2073636,1,21416503.86376953
1774896258.2073631,0,21416610.54864502
1774896258.2073631,1,21416610.54864502
1774896259.2073534,0,21416717.212646484
1774896259.2073534,1,21416717.212646484
1774896260.2073498,0,21416823.889526367
1774896260.2073498,1,21416823.889526367
1774896261.207373,0,21416930.58392334
1774896261.207373,1,21416930.7053833
1774896262.2073436,0,21417037.30407715
1774896262.2073436,1,21417037.30407715
1774896263.207358,0,21417144.014038086
1774896263.207358,1,21417144.014038086
1774896264.2073524,0,21417250.748291016
1774896264.2073524,1,21417250.748291016
1774896265.2074358,0,21417357.410705566
1774896265.2074358,1,21417357.410705566
1774896266.2073705,0,21417464.13305664
1774896266.2073705,1,21417464.13305664
1774896267.2073605,0,21417570.824035645
1774896267.2073605,1,21417570.824035645
1774896268.2073693,0,21417677.448486328
1774896268.2073693,1,21417677.448486328
1774896269.207355,0,21417784.134399414
1774896269.207355,1,21417784.248046875
1774896270.207353,0,21417890.8258667
1774896270.207353,1,21417890.94403076
1774896271.2073224,0,21417997.517822266
1774896271.2073224,1,21417997.62915039
1774896272.2073445,0,21418104.287475586
1774896272.2073445,1,21418104.287475586
1774896273.207351,0,21418210.982910156
1774896273.207351,1,21418210.982910156
