time,value
1774896220.7768154,2.0
1774896220.7917001,3.0
1774896220.806263,3.0
1774896220.820733,3.0
1774896220.8353302,3.0
1774896220.8498178,3.0
1774896220.8642805,3.0
1774896220.878727,3.0
1774896220.8932807,3.0
1774896220.9078004,3.0
1774896220.9223213,3.0
1774896220.9367936,3.0
1774896220.951288,3.0
1774896220.9658065,3.0
1774896220.980414,3.0
1774896220.9948995,3.0
1774896221.0094488,3.0
1774896221.0239637,3.0
1774896221.038452,3.0
1774896221.052932,3.0
1774896221.0674634,3.0
1774896221.0819528,3.0
1774896221.0964305,3.0
1774896221.1110728,3.0
1774896221.1255412,3.0
1774896221.1400332,3.0
1774896221.1546721,3.0
1774896221.1664805,2.0
1774896221.1810462,3.0
1774896221.1958075,3.0
1774896221.2104664,3.0
1774896221.2204819,2.0
1774896221.2350948,3.0
1774896221.2460947,2.0
1774896221.2609167,3.0
1774896221.2756357,3.0
1774896221.2857945,2.0
1774896221.300477,3.0
1774896221.3151968,3.0
1774896221.3299415,3.0
1774896221.3447325,3.0
1774896221.359732,3.0
1774896221.3699067,2.0
1774896221.3800597,2.0
1774896221.390348,2.0
1774896221.4010136,2.0
1774896221.4118648,2.0
1774896221.422748,2.0
1774896221.4336607,2.0
1774896221.4446297,2.0
1774896221.4556625,2.0
1774896221.4666326,2.0
1774896221.477591,2.0
1774896221.4885423,2.0
1774896221.4993737,2.0
1774896221.5102115,2.0
1774896221.521124,2.0
1774896221.532,2.0
1774896221.5428228,2.0
1774896221.5536222,2.0
1774896221.5644403,2.0
1774896221.5751987,2.0
1774896221.586002,2.0
1774896221.596799,2.0
1774896221.6075938,2.0
1774896221.6183665,2.0
1774896221.6291523,2.0
1774896221.6399472,2.0
1774896221.6507905,2.0
1774896221.6615837,2.0
1774896221.6724079,2.0
1774896221.6832237,2.0
1774896221.6940138,2.0
1774896221.704851,2.0
1774896221.7167697,2.0
1774896221.7324493,1.0
1774896221.7466004,1.0
1774896221.7569504,2.0
1774896221.767467,2.0
1774896221.7780333,2.0
1774896221.7886758,2.0
1774896221.7992513,2.0
1774896221.8098156,2.0
1774896221.8206167,2.0
1774896221.8312607,2.0
1774896221.8418171,2.0
1774896221.8524714,2.0
1774896221.8630364,2.0
1774896221.8736103,2.0
1774896221.8842146,2.0
1774896221.8947713,2.0
1774896221.9053314,2.0
1774896221.9161472,2.0
1774896221.9267328,2.0
1774896221.9372523,2.0
1774896221.9477785,2.0
1774896221.9584036,2.0
1774896221.9690151,2.0
1774896221.9797723,2.0
1774896221.9906058,2.0
1774896222.0011938,2.0
1774896222.011954,2.0
1774896222.0225248,2.0
1774896222.0331907,2.0
1774896222.0437765,2.0
1774896222.0547168,2.0
1774896222.0652883,2.0
1774896222.075885,2.0
1774896222.0866618,2.0
1774896222.0973027,2.0
1774896222.1078627,2.0
1774896222.118673,2.0
1774896222.1292763,2.0
1774896222.1398425,2.0
1774896222.150465,2.0
1774896222.1610553,2.0
1774896222.171846,2.0
1774896222.1826115,2.0
1774896222.1931674,2.0
1774896222.203941,2.0
1774896222.2147832,2.0
1774896222.225378,2.0
1774896222.2359757,2.0
1774896222.2469828,2.0
1774896222.2575219,2.0
1774896222.2680337,2.0
1774896222.2786148,2.0
1774896222.2893035,2.0
1774896222.299811,2.0
1774896222.3103156,2.0
1774896222.3208382,2.0
1774896222.3315663,2.0
1774896222.3420534,2.0
1774896222.352561,2.0
1774896222.3634126,2.0
1774896222.3739152,2.0
1774896222.3844702,2.0
1774896222.3950136,2.0
1774896222.4056349,2.0
1774896222.4161565,2.0
1774896222.4266992,2.0
1774896222.437292,2.0
1774896222.4478424,2.0
1774896222.458335,2.0
1774896222.4688673,2.0
1774896222.4794602,2.0
1774896222.4900162,2.0
1774896222.500536,2.0
1774896222.511061,2.0
1774896222.5215814,2.0
1774896222.5321631,2.0
1774896222.5427625,2.0
1774896222.5532908,2.0
1774896222.5638382,2.0
1774896222.5743632,2.0
1774896222.5849068,2.0
1774896222.5954437,2.0
1774896222.6059508,2.0
1774896222.616452,2.0
1774896222.626942,2.0
1774896222.6375034,2.0
1774896222.6480396,2.0
1774896222.6585608,2.0
1774896222.6690803,2.0
1774896222.6796033,2.0
1774896222.6901195,2.0
1774896222.7006521,2.0
1774896222.7111673,2.0
1774896222.722934,2.0
1774896222.7385683,1.0
1774896222.7516596,1.0
1774896222.7620049,2.0
1774896222.7725308,2.0
1774896222.7830188,2.0
1774896222.7935314,2.0
1774896222.804487,2.0
1774896222.815003,2.0
1774896222.8257072,2.0
1774896222.8361397,2.0
1774896222.8466518,2.0
1774896222.8571634,2.0
1774896222.86767,2.0
1774896222.878185,2.0
1774896222.8887632,2.0
1774896222.8992746,2.0
1774896222.9098232,2.0
1774896222.9203343,2.0
1774896222.9308565,2.0
1774896222.9413755,2.0
1774896222.9518802,2.0
1774896222.962372,2.0
1774896222.9728794,2.0
1774896222.9834383,2.0
1774896222.9939187,2.0
1774896223.0044546,2.0
1774896223.014959,2.0
1774896223.025467,2.0
1774896223.0360143,2.0
1774896223.0465152,2.0
1774896223.0570183,2.0
1774896223.0675163,2.0
1774896223.0780623,2.0
1774896223.0885775,2.0
1774896223.09908,2.0
1774896223.1095965,2.0
1774896223.1201005,2.0
1774896223.1306114,2.0
1774896223.1411517,2.0
1774896223.1516602,2.0
1774896223.162137,2.0
1774896223.172657,2.0
1774896223.1831582,2.0
1774896223.193663,2.0
1774896223.2043009,2.0
1774896223.2151573,2.0
1774896223.2256389,2.0
1774896223.2361526,2.0
1774896223.2466905,2.0
1774896223.2571814,2.0
1774896223.2677252,2.0
1774896223.2782176,2.0
1774896223.2888186,2.0
1774896223.2992902,2.0
1774896223.309794,2.0
1774896223.3203275,2.0
1774896223.3308394,2.0
1774896223.341464,2.0
1774896223.3519492,2.0
1774896223.362901,2.0
1774896223.3734057,2.0
1774896223.384114,2.0
1774896223.3946426,2.0
1774896223.4051487,2.0
1774896223.4156706,2.0
1774896223.4262,2.0
1774896223.4367146,2.0
1774896223.447276,2.0
1774896223.4577699,2.0
1774896223.4684498,2.0
1774896223.4789429,2.0
1774896223.4894574,2.0
1774896223.4999475,2.0
1774896223.5104463,2.0
1774896223.5209649,2.0
1774896223.5314777,2.0
1774896223.541972,2.0
1774896223.552481,2.0
1774896223.5630035,2.0
1774896223.5735412,2.0
1774896223.5840454,2.0
1774896223.5945666,2.0
1774896223.605098,2.0
1774896223.6156216,2.0
1774896223.6261282,2.0
1774896223.6366916,2.0
1774896223.647187,2.0
1774896223.6577141,2.0
1774896223.6682162,2.0
1774896223.6788068,2.0
1774896223.689351,2.0
1774896223.699852,2.0
1774896223.7103438,2.0
1774896223.7222953,2.0
1774896223.737127,1.0
1774896223.7517004,1.0
1774896223.7620285,2.0
1774896223.7726002,2.0
1774896223.7831128,2.0
1774896223.7936425,2.0
1774896223.804171,2.0
1774896223.8146737,2.0
1774896223.8253772,2.0
1774896223.8357923,2.0
1774896223.846425,2.0
1774896223.856924,2.0
1774896223.867432,2.0
1774896223.8779464,2.0
1774896223.8884246,2.0
1774896223.8989358,2.0
1774896223.909442,2.0
1774896223.919947,2.0
1774896223.9304435,2.0
1774896223.9409366,2.0
1774896223.9514456,2.0
1774896223.9619737,2.0
1774896223.9724731,2.0
1774896223.9829974,2.0
1774896223.993477,2.0
1774896224.0039852,2.0
1774896224.0145156,2.0
1774896224.0250416,2.0
1774896224.0355444,2.0
1774896224.0460746,2.0
1774896224.0565877,2.0
1774896224.0671067,2.0
1774896224.077622,2.0
1774896224.0881422,2.0
1774896224.098656,2.0
1774896224.1091685,2.0
1774896224.1196835,2.0
1774896224.1302,2.0
1774896224.140716,2.0
1774896224.1512313,2.0
1774896224.1617453,2.0
1774896224.1722803,2.0
1774896224.1828098,2.0
1774896224.1933513,2.0
1774896224.203864,2.0
1774896224.2147677,2.0
1774896224.2252283,2.0
1774896224.235726,2.0
1774896224.2462895,2.0
1774896224.256762,2.0
1774896224.2672877,2.0
1774896224.2777956,2.0
1774896224.288511,2.0
1774896224.2989743,2.0
1774896224.3094647,2.0
1774896224.3200989,2.0
1774896224.3306103,2.0
1774896224.341125,2.0
1774896224.3516212,2.0
1774896224.362127,2.0
1774896224.3727067,2.0
1774896224.38333,2.0
1774896224.3938262,2.0
1774896224.4043505,2.0
1774896224.4150052,2.0
1774896224.4254894,2.0
1774896224.4359658,2.0
1774896224.4466608,2.0
1774896224.4571095,2.0
1774896224.4675586,2.0
1774896224.4780571,2.0
1774896224.4885254,2.0
1774896224.49904,2.0
1774896224.5094879,2.0
1774896224.5199594,2.0
1774896224.530591,2.0
1774896224.5410452,2.0
1774896224.551546,2.0
1774896224.5620139,2.0
1774896224.572473,2.0
1774896224.5829449,2.0
1774896224.5934234,2.0
1774896224.6039274,2.0
1774896224.6145108,2.0
1774896224.6251254,2.0
1774896224.6355808,2.0
1774896224.6460488,2.0
1774896224.6565695,2.0
1774896224.667007,2.0
1774896224.6774971,2.0
1774896224.6879847,2.0
1774896224.6984618,2.0
1774896224.7089252,2.0
1774896224.7201471,2.0
1774896224.730919,2.0
1774896224.7433596,2.0
1774896224.7539804,2.0
1774896224.7644563,2.0
1774896224.7749314,2.0
1774896224.785729,2.0
1774896224.7961817,2.0
1774896224.8066523,2.0
1774896224.8171515,2.0
1774896224.8278723,2.0
1774896224.8383,2.0
1774896224.8487632,2.0
1774896224.8594282,2.0
1774896224.8698764,2.0
1774896224.8804219,2.0
1774896224.8909016,2.0
1774896224.9014118,2.0
1774896224.9118743,2.0
1774896224.9224627,2.0
1774896224.9331102,2.0
1774896224.9435709,2.0
1774896224.9541156,2.0
1774896224.9646692,2.0
1774896224.97516,2.0
1774896224.985648,2.0
1774896224.996098,2.0
1774896225.0065536,2.0
1774896225.0170453,2.0
1774896225.027542,2.0
1774896225.0380318,2.0
1774896225.04852,2.0
1774896225.058999,2.0
1774896225.0694938,2.0
1774896225.0799704,2.0
1774896225.0904307,2.0
1774896225.1009367,2.0
1774896225.1114073,2.0
1774896225.1219075,2.0
1774896225.1324198,2.0
1774896225.1429362,2.0
1774896225.1534169,2.0
1774896225.163902,2.0
1774896225.1743782,2.0
1774896225.1848593,2.0
1774896225.195346,2.0
1774896225.205818,2.0
1774896225.2164464,2.0
1774896225.226929,2.0
1774896225.2374265,2.0
1774896225.2480216,2.0
1774896225.258455,2.0
1774896225.268954,2.0
1774896225.2794487,2.0
1774896225.2900095,2.0
1774896225.300484,2.0
1774896225.310978,2.0
