time,scope,value
1774896221.7162476,nrm.extra.perf.PAPI_L3_TCA.256784,2364056202.0
1774896221.7162476,nrm.extra.perf.PAPI_TOT_INS.256784,46326629039.0
1774896221.7162476,nrm.extra.perf.PAPI_TOT_CYC.256784,273059067071.0
1774896221.7162476,nrm.extra.perf.PAPI_RES_STL.256784,237357720572.0
1774896221.7162476,nrm.extra.perf.PAPI_L3_TCM.256784,2212680314.0
1774896222.7168329,nrm.extra.perf.PAPI_L3_TCA.256784,4695561380.0
1774896222.7168329,nrm.extra.perf.PAPI_TOT_INS.256784,91857333639.0
1774896222.7168329,nrm.extra.perf.PAPI_TOT_CYC.256784,518775720164.0
1774896222.7168329,nrm.extra.perf.PAPI_RES_STL.256784,448342799507.0
1774896222.7168329,nrm.extra.perf.PAPI_L3_TCM.256784,4401243178.0
1774896223.7165039,nrm.extra.perf.PAPI_L3_TCA.256784,7046180498.0
1774896223.7165039,nrm.extra.perf.PAPI_TOT_INS.256784,137449117110.0
1774896223.7165039,nrm.extra.perf.PAPI_TOT_CYC.256784,764266697960.0
1774896223.7165039,nrm.extra.perf.PAPI_RES_STL.256784,660563473239.0
1774896223.7165039,nrm.extra.perf.PAPI_L3_TCM.256784,6600498562.0
1774896224.7203224,nrm.extra.perf.PAPI_L3_TCA.256784,9385790848.0
1774896224.7203224,nrm.extra.perf.PAPI_TOT_INS.256784,182817177696.0
1774896224.7203224,nrm.extra.perf.PAPI_TOT_CYC.256784,1009023412276.0
1774896224.7203224,nrm.extra.perf.PAPI_RES_STL.256784,873021600096.0
1774896224.7203224,nrm.extra.perf.PAPI_L3_TCM.256784,8799565022.0
1774896225.7203107,nrm.extra.perf.PAPI_L3_TCA.256784,11779074832.0
1774896225.7203107,nrm.extra.perf.PAPI_TOT_INS.256784,228939986508.0
1774896225.7203107,nrm.extra.perf.PAPI_TOT_CYC.256784,1257383108051.0
1774896225.7203107,nrm.extra.perf.PAPI_RES_STL.256784,1090117727214.0
1774896225.7203107,nrm.extra.perf.PAPI_L3_TCM.256784,11044749443.0
1774896226.7140605,nrm.extra.perf.PAPI_L3_TCA.256784,14180741158.0
1774896226.7140605,nrm.extra.perf.PAPI_TOT_INS.256784,275125767712.0
1774896226.7140605,nrm.extra.perf.PAPI_TOT_CYC.256784,1505904826073.0
1774896226.7140605,nrm.extra.perf.PAPI_RES_STL.256784,1308006519577.0
1774896226.7140605,nrm.extra.perf.PAPI_L3_TCM.256784,13294307854.0
1774896227.7223105,nrm.extra.perf.PAPI_L3_TCA.256784,16588606063.0
1774896227.7223105,nrm.extra.perf.PAPI_TOT_INS.256784,321450577439.0
1774896227.7223105,nrm.extra.perf.PAPI_TOT_CYC.256784,1755381051743.0
1774896227.7223105,nrm.extra.perf.PAPI_RES_STL.256784,1526634744621.0
1774896227.7223105,nrm.extra.perf.PAPI_L3_TCM.256784,15553782964.0
1774896228.7137017,nrm.extra.perf.PAPI_L3_TCA.256784,18975859020.0
1774896228.7137017,nrm.extra.perf.PAPI_TOT_INS.256784,367392226909.0
1774896228.7137017,nrm.extra.perf.PAPI_TOT_CYC.256784,2003041389959.0
1774896228.7137017,nrm.extra.perf.PAPI_RES_STL.256784,1743416502215.0
1774896228.7137017,nrm.extra.perf.PAPI_L3_TCM.256784,17789513386.0
1774896229.7213259,nrm.extra.perf.PAPI_L3_TCA.256784,21343763045.0
1774896229.7213259,nrm.extra.perf.PAPI_TOT_INS.256784,413155640767.0
1774896229.7213259,nrm.extra.perf.PAPI_TOT_CYC.256784,2249417786014.0
1774896229.7213259,nrm.extra.perf.PAPI_RES_STL.256784,1957917611577.0
1774896229.7213259,nrm.extra.perf.PAPI_L3_TCM.256784,20021566820.0
1774896230.7172196,nrm.extra.perf.PAPI_L3_TCA.256784,23742285269.0
1774896230.7172196,nrm.extra.perf.PAPI_TOT_INS.256784,459321759756.0
1774896230.7172196,nrm.extra.perf.PAPI_TOT_CYC.256784,2498016685496.0
1774896230.7172196,nrm.extra.perf.PAPI_RES_STL.256784,2175579822161.0
1774896230.7172196,nrm.extra.perf.PAPI_L3_TCM.256784,22260484110.0
1774896231.7139056,nrm.extra.perf.PAPI_L3_TCA.256784,26089643036.0
1774896231.7139056,nrm.extra.perf.PAPI_TOT_INS.256784,504784557762.0
1774896231.7139056,nrm.extra.perf.PAPI_TOT_CYC.256784,2742910812195.0
