time,scope,value
1769996611.2368677,nrm.extra.perf.PAPI_L3_TCA.171964,42161893.0
1769996611.2368677,nrm.extra.perf.PAPI_TOT_INS.171964,14347429517.0
1769996611.2368677,nrm.extra.perf.PAPI_TOT_CYC.171964,16530970328.0
1769996611.2368677,nrm.extra.perf.PAPI_RES_STL.171964,5902317442.0
1769996611.2368677,nrm.extra.perf.PAPI_L3_TCM.171964,40152780.0
1769996612.2412798,nrm.extra.perf.PAPI_L3_TCA.171964,681011301.0
1769996612.2412798,nrm.extra.perf.PAPI_TOT_INS.171964,236455147916.0
1769996612.2412798,nrm.extra.perf.PAPI_TOT_CYC.171964,268191526400.0
1769996612.2412798,nrm.extra.perf.PAPI_RES_STL.171964,101558396796.0
1769996612.2412798,nrm.extra.perf.PAPI_L3_TCM.171964,609080555.0
1769996613.2312126,nrm.extra.perf.PAPI_L3_TCA.171964,1261547876.0
1769996613.2312126,nrm.extra.perf.PAPI_TOT_INS.171964,435680442024.0
1769996613.2312126,nrm.extra.perf.PAPI_TOT_CYC.171964,481811964845.0
1769996613.2312126,nrm.extra.perf.PAPI_RES_STL.171964,172243695154.0
1769996613.2312126,nrm.extra.perf.PAPI_L3_TCM.171964,1110511706.0
1769996614.2334082,nrm.extra.perf.PAPI_L3_TCA.171964,1834793849.0
1769996614.2334082,nrm.extra.perf.PAPI_TOT_INS.171964,635895573047.0
1769996614.2334082,nrm.extra.perf.PAPI_TOT_CYC.171964,701620066829.0
1769996614.2334082,nrm.extra.perf.PAPI_RES_STL.171964,239808164474.0
1769996614.2334082,nrm.extra.perf.PAPI_L3_TCM.171964,1622499785.0
1769996615.2332315,nrm.extra.perf.PAPI_L3_TCA.171964,2422724447.0
1769996615.2332315,nrm.extra.perf.PAPI_TOT_INS.171964,844776664375.0
1769996615.2332315,nrm.extra.perf.PAPI_TOT_CYC.171964,921136427336.0
1769996615.2332315,nrm.extra.perf.PAPI_RES_STL.171964,309022786938.0
1769996615.2332315,nrm.extra.perf.PAPI_L3_TCM.171964,2135742166.0
1769996616.231134,nrm.extra.perf.PAPI_L3_TCA.171964,3032360197.0
1769996616.231134,nrm.extra.perf.PAPI_TOT_INS.171964,1038169320572.0
1769996616.231134,nrm.extra.perf.PAPI_TOT_CYC.171964,1145441196313.0
1769996616.231134,nrm.extra.perf.PAPI_RES_STL.171964,380504597381.0
1769996616.231134,nrm.extra.perf.PAPI_L3_TCM.171964,2677013979.0
1769996617.2311828,nrm.extra.perf.PAPI_L3_TCA.171964,3578428694.0
1769996617.2311828,nrm.extra.perf.PAPI_TOT_INS.171964,1249847476268.0
1769996617.2311828,nrm.extra.perf.PAPI_TOT_CYC.171964,1361755729563.0
