time,scope,value
1761845635.5986912,0,2541588.7893066406
1761845635.5986912,1,2541589.337463379
1761845636.5986676,0,2541703.1776123047
1761845636.5986676,1,2541703.1776123047
1761845637.5986762,0,2541780.913635254
1761845637.5986762,1,2541780.913635254
1761845638.598675,0,2541858.691040039
1761845638.598675,1,2541858.691040039
1761845639.5986626,0,2541936.4431762695
1761845639.5986626,1,2541936.5143432617
1761845640.5986545,0,2542014.22064209
1761845640.5986545,1,2542014.297302246
1761845641.5986357,0,2542091.980773926
1761845641.5986357,1,2542092.066345215
1761845642.598654,0,2542169.769226074
1761845642.598654,1,2542169.8515625
1761845643.5986562,0,2542247.57611084
1761845643.5986562,1,2542247.632080078
1761845644.5986643,0,2542325.3463134766
1761845644.5986643,1,2542325.3463134766
1761845645.5986836,0,2542403.171875
1761845645.5986836,1,2542403.171875
1761845646.598682,0,2542480.9516601562
1761845646.598682,1,2542480.9516601562
1761845647.5986693,0,2542558.7158203125
1761845647.5986693,1,2542558.7158203125
1761845648.5986588,0,2542636.4326171875
1761845648.5986588,1,2542636.5028686523
1761845649.598679,0,2542714.207458496
1761845649.598679,1,2542714.2872314453
1761845650.598691,0,2542791.9967041016
1761845650.598691,1,2542792.07611084
1761845651.598655,0,2542869.7708740234
1761845651.598655,1,2542869.842163086
1761845652.5986762,0,2542947.603088379
1761845652.5986762,1,2542947.603088379
1761845653.5986643,0,2543025.3779907227
1761845653.5986643,1,2543025.3779907227
1761845654.5986104,0,2543103.088256836
1761845654.5986104,1,2543103.162475586
1761845655.5986552,0,2543180.8641967773
1761845655.5986552,1,2543180.9471435547
1761845656.5986764,0,2543258.7072753906
1761845656.5986764,1,2543258.7072753906
1761845657.5986683,0,2543336.4791870117
1761845657.5986683,1,2543336.4791870117
1761845658.5986466,0,2543414.1826171875
1761845658.5986466,1,2543414.2637939453
1761845659.5986798,0,2543491.9857177734
1761845659.5986798,1,2543491.9857177734
1761845660.5986516,0,2543569.751098633
1761845660.5986516,1,2543569.751098633
1761845661.5985174,0,2543647.523376465
1761845661.5985174,1,2543647.523376465
1761845662.5985765,0,2543725.3306884766
1761845662.5985765,1,2543725.3306884766
1761845663.5986574,0,2543803.106689453
1761845663.5986574,1,2543803.106689453
1761845664.5986452,0,2543880.8618164062
1761845664.5986452,1,2543880.8618164062
1761845665.598652,0,2543958.6348876953
1761845665.598652,1,2543958.6348876953
1761845666.5986903,0,2544036.432861328
1761845666.5986903,1,2544036.432861328
1761845667.5986483,0,2544114.9309692383
1761845667.5986483,1,2544114.989501953
1761845668.5987113,0,2544191.9555664062
1761845668.5987113,1,2544192.0380859375
1761845669.5986648,0,2544269.760192871
1761845669.5986648,1,2544269.760192871
1761845670.5986502,0,2544347.519958496
1761845670.5986502,1,2544347.519958496
1761845671.5986438,0,2544425.3157958984
1761845671.5986438,1,2544425.3157958984
1761845672.5986722,0,2544503.092651367
1761845672.5986722,1,2544503.092651367
1761845673.5986693,0,2544580.895751953
1761845673.5986693,1,2544580.895751953
1761845674.5986562,0,2544658.6553344727
1761845674.5986562,1,2544658.6553344727
1761845675.5986583,0,2544736.442199707
1761845675.5986583,1,2544736.442199707
1761845676.5986528,0,2544814.1881713867
1761845676.5986528,1,2544814.1881713867
1761845677.5987175,0,2544891.954650879
1761845677.5987175,1,2544892.02142334
1761845678.5986543,0,2544969.7096557617
1761845678.5986543,1,2544969.7899780273
1761845679.5986574,0,2545047.4841308594
1761845679.5986574,1,2545047.568725586
1761845680.5986722,0,2545125.252319336
1761845680.5986722,1,2545125.3466796875
1761845681.5986452,0,2545203.1108398438
1761845681.5986452,1,2545203.1108398438
1761845682.5986488,0,2545280.880859375
1761845682.5986488,1,2545280.880859375
1761845683.598649,0,2545358.600402832
1761845683.598649,1,2545358.672729492
1761845684.598642,0,2545436.422668457
1761845684.598642,1,2545436.422668457
1761845685.598639,0,2545514.206970215
1761845685.598639,1,2545514.2821655273
1761845686.598641,0,2545591.9501953125
1761845686.598641,1,2545591.9501953125
1761845687.5986922,0,2545669.748901367
1761845687.5986922,1,2545669.748901367
1761845688.5986795,0,2545747.5283813477
1761845688.5986795,1,2545747.5283813477
1761845689.5986981,0,2545825.300415039
1761845689.5986981,1,2545825.300415039
1761845690.5987,0,2545903.0728149414
1761845690.5987,1,2545903.0728149414
1761845691.5987,0,2545980.8587036133
1761845691.5987,1,2545980.935241699
1761845692.5987225,0,2546058.6243896484
1761845692.5987225,1,2546058.6243896484
