time,value
1761845634.966866,2.0
1761845634.981605,3.0
1761845634.996333,3.0
1761845635.010948,3.0
1761845635.0258086,3.0
1761845635.0403457,3.0
1761845635.0550616,3.0
1761845635.0696383,3.0
1761845635.0842175,3.0
1761845635.098814,3.0
1761845635.1133857,3.0
1761845635.1279595,3.0
1761845635.1425002,3.0
1761845635.157078,3.0
1761845635.1672103,2.0
1761845635.1817522,3.0
1761845635.1963327,3.0
1761845635.211082,3.0
1761845635.2256923,3.0
1761845635.2402298,3.0
1761845635.254826,3.0
1761845635.2695603,3.0
1761845635.2841089,3.0
1761845635.2986507,3.0
1761845635.3133547,3.0
1761845635.3280766,3.0
1761845635.342783,3.0
1761845635.3574088,3.0
1761845635.3687663,2.0
1761845635.3833966,3.0
1761845635.3982,3.0
1761845635.4128802,3.0
1761845635.4275181,3.0
1761845635.4421475,3.0
1761845635.4567926,3.0
1761845635.47148,3.0
1761845635.4861526,3.0
1761845635.5008068,3.0
1761845635.51544,3.0
1761845635.5257938,2.0
1761845635.5404274,3.0
1761845635.5551252,3.0
1761845635.5697763,3.0
1761845635.5797846,2.0
1761845635.5944018,3.0
1761845635.6045024,2.0
1761845635.619037,3.0
1761845635.6336877,3.0
1761845635.6483915,3.0
1761845635.6630328,3.0
1761845635.6776133,3.0
1761845635.6922042,3.0
1761845635.706849,3.0
1761845635.7215197,3.0
1761845635.7361672,3.0
1761845635.7508104,3.0
1761845635.765491,3.0
1761845635.78014,3.0
1761845635.7947683,3.0
1761845635.8094075,3.0
1761845635.8240995,3.0
1761845635.838744,3.0
1761845635.848758,2.0
1761845635.8633935,3.0
1761845635.878055,3.0
1761845635.8926811,3.0
1761845635.9034438,2.0
1761845635.9154627,1.0
1761845635.9267802,1.0
1761845635.9414158,3.0
1761845635.9560583,3.0
1761845635.9706955,3.0
1761845635.9853125,3.0
1761845635.999991,3.0
1761845636.0146453,3.0
1761845636.029282,3.0
1761845636.0439177,3.0
1761845636.0585878,3.0
1761845636.0731983,3.0
1761845636.0878198,3.0
1761845636.1024487,3.0
1761845636.1126072,2.0
1761845636.1272025,3.0
1761845636.1419773,3.0
1761845636.156729,3.0
1761845636.1714857,3.0
1761845636.1862023,3.0
1761845636.1964734,2.0
1761845636.207654,2.0
1761845636.2192442,2.0
1761845636.231179,2.0
1761845636.2431633,2.0
1761845636.2549033,2.0
1761845636.2669153,2.0
1761845636.2787719,2.0
1761845636.2907276,2.0
1761845636.302566,2.0
1761845636.3143795,2.0
1761845636.3260868,2.0
1761845636.3378453,2.0
1761845636.3496192,2.0
1761845636.3611863,2.0
1761845636.3729768,2.0
1761845636.3843768,2.0
1761845636.3959856,2.0
1761845636.4076443,2.0
1761845636.4193053,2.0
1761845636.4309509,2.0
1761845636.4426568,2.0
1761845636.4543293,2.0
1761845636.465973,2.0
1761845636.4776182,2.0
1761845636.4892976,2.0
1761845636.5010464,2.0
1761845636.512692,2.0
1761845636.5243702,2.0
1761845636.5362885,2.0
1761845636.5477092,2.0
1761845636.5593371,2.0
1761845636.5715733,2.0
1761845636.5832088,2.0
1761845636.5948431,2.0
1761845636.606853,2.0
1761845636.6184444,2.0
1761845636.6301136,2.0
1761845636.6418521,2.0
1761845636.6533985,2.0
1761845636.6651149,2.0
1761845636.6768515,2.0
1761845636.6882236,2.0
1761845636.6997747,2.0
1761845636.7114637,2.0
1761845636.7229896,2.0
1761845636.734512,2.0
1761845636.7459798,2.0
1761845636.7575722,2.0
1761845636.769138,2.0
1761845636.780766,2.0
1761845636.7923281,2.0
1761845636.8039567,2.0
1761845636.815507,2.0
1761845636.8271677,2.0
1761845636.8386858,2.0
1761845636.850301,2.0
1761845636.8618479,2.0
1761845636.8735719,2.0
1761845636.8851185,2.0
1761845636.8967385,2.0
1761845636.9092607,2.0
1761845636.924299,1.0
1761845636.9389975,1.0
1761845636.950005,2.0
1761845636.9613185,2.0
1761845636.9729135,2.0
1761845636.9843695,2.0
1761845636.9959536,2.0
1761845637.0075119,2.0
1761845637.0191514,2.0
1761845637.0307145,2.0
1761845637.042347,2.0
1761845637.053922,2.0
1761845637.06558,2.0
1761845637.0769246,2.0
1761845637.0884588,2.0
1761845637.1000013,2.0
1761845637.111545,2.0
1761845637.1232386,2.0
1761845637.134753,2.0
1761845637.146137,2.0
1761845637.1577075,2.0
1761845637.1692913,2.0
1761845637.1808937,2.0
1761845637.19244,2.0
1761845637.2041466,2.0
1761845637.2157047,2.0
1761845637.2272363,2.0
1761845637.238815,2.0
1761845637.2504287,2.0
1761845637.261964,2.0
1761845637.2735827,2.0
1761845637.285114,2.0
1761845637.29678,2.0
1761845637.3083308,2.0
1761845637.3199432,2.0
1761845637.3314793,2.0
1761845637.34329,2.0
1761845637.3548105,2.0
1761845637.3664272,2.0
1761845637.3790033,2.0
1761845637.3909957,2.0
1761845637.4025466,2.0
1761845637.4141736,2.0
1761845637.425729,2.0
1761845637.4373286,2.0
1761845637.4488635,2.0
1761845637.4605246,2.0
1761845637.4720793,2.0
1761845637.483617,2.0
1761845637.4951518,2.0
1761845637.5066867,2.0
1761845637.5181036,2.0
1761845637.529685,2.0
1761845637.5412512,2.0
1761845637.5527935,2.0
1761845637.5643084,2.0
1761845637.5758605,2.0
1761845637.5874996,2.0
1761845637.5991838,2.0
1761845637.611006,2.0
1761845637.6226335,2.0
1761845637.634202,2.0
1761845637.6459668,2.0
1761845637.6575124,2.0
1761845637.6690722,2.0
1761845637.6807003,2.0
1761845637.6923294,2.0
1761845637.70391,2.0
1761845637.7155833,2.0
1761845637.7271821,2.0
1761845637.7388198,2.0
1761845637.7503917,2.0
1761845637.7620468,2.0
1761845637.7736447,2.0
1761845637.785267,2.0
1761845637.7968357,2.0
1761845637.8084772,2.0
1761845637.8200576,2.0
1761845637.8317282,2.0
1761845637.8432982,2.0
1761845637.8548617,2.0
1761845637.8664272,2.0
1761845637.8779826,2.0
1761845637.8895862,2.0
1761845637.9026687,2.0
1761845637.9234219,2.0
1761845637.9390457,1.0
1761845637.9499986,2.0
1761845637.96143,2.0
1761845637.9729724,2.0
1761845637.9845986,2.0
1761845637.9961815,2.0
1761845638.0078928,2.0
1761845638.0194986,2.0
1761845638.0311515,2.0
1761845638.042745,2.0
1761845638.0543778,2.0
1761845638.0659518,2.0
1761845638.0775182,2.0
1761845638.0890622,2.0
1761845638.1006432,2.0
1761845638.1122882,2.0
1761845638.1238635,2.0
1761845638.1354623,2.0
1761845638.1469226,2.0
1761845638.1584802,2.0
1761845638.1700919,2.0
1761845638.1816528,2.0
1761845638.19326,2.0
1761845638.2048762,2.0
1761845638.2165067,2.0
1761845638.2281203,2.0
1761845638.2397528,2.0
1761845638.2512205,2.0
1761845638.2630007,2.0
1761845638.2745955,2.0
1761845638.2862341,2.0
1761845638.2978914,2.0
1761845638.3094666,2.0
1761845638.3211203,2.0
1761845638.33268,2.0
1761845638.3443758,2.0
1761845638.3559604,2.0
1761845638.3675225,2.0
1761845638.3791854,2.0
1761845638.3907452,2.0
1761845638.4024138,2.0
1761845638.4139981,2.0
1761845638.4256263,2.0
1761845638.4372075,2.0
1761845638.4488738,2.0
1761845638.4604206,2.0
1761845638.472046,2.0
1761845638.4836242,2.0
1761845638.4952836,2.0
1761845638.5068655,2.0
1761845638.5185254,2.0
1761845638.530107,2.0
1761845638.5417087,2.0
1761845638.5532327,2.0
1761845638.564852,2.0
1761845638.576392,2.0
1761845638.5880396,2.0
1761845638.5998304,2.0
1761845638.6114662,2.0
1761845638.6235847,2.0
1761845638.6352482,2.0
1761845638.6469054,2.0
1761845638.6585145,2.0
1761845638.670221,2.0
1761845638.6819706,2.0
1761845638.6935222,2.0
1761845638.7052188,2.0
1761845638.7167637,2.0
1761845638.7283776,2.0
1761845638.7399495,2.0
1761845638.7515898,2.0
1761845638.7631073,2.0
1761845638.7745054,2.0
1761845638.7861261,2.0
1761845638.7977254,2.0
1761845638.8092415,2.0
1761845638.8208416,2.0
1761845638.832357,2.0
1761845638.844206,2.0
1761845638.8557513,2.0
1761845638.8673248,2.0
1761845638.8788497,2.0
1761845638.8904326,2.0
1761845638.9041836,2.0
1761845638.9178083,2.0
1761845638.9297993,2.0
1761845638.941369,2.0
1761845638.9528775,2.0
1761845638.9644964,2.0
1761845638.9760518,2.0
1761845638.9876883,2.0
1761845638.9991832,2.0
1761845639.010795,2.0
1761845639.0223424,2.0
1761845639.0338662,2.0
1761845639.0452852,2.0
1761845639.0568223,2.0
1761845639.0685143,2.0
1761845639.0801408,2.0
1761845639.0916739,2.0
1761845639.1033201,2.0
1761845639.1148503,2.0
1761845639.126461,2.0
1761845639.1379733,2.0
1761845639.1495981,2.0
1761845639.1611025,2.0
1761845639.172719,2.0
1761845639.184097,2.0
1761845639.1957128,2.0
1761845639.2072566,2.0
1761845639.2189207,2.0
1761845639.2304542,2.0
1761845639.241894,2.0
1761845639.2534058,2.0
1761845639.265108,2.0
1761845639.2766714,2.0
1761845639.288188,2.0
1761845639.299612,2.0
1761845639.3111928,2.0
1761845639.3228629,2.0
1761845639.3344755,2.0
1761845639.3460655,2.0
1761845639.357736,2.0
1761845639.3692834,2.0
1761845639.3808894,2.0
1761845639.3939536,2.0
1761845639.4056065,2.0
1761845639.4172099,2.0
1761845639.4288146,2.0
1761845639.4404335,2.0
1761845639.4521856,2.0
1761845639.463817,2.0
1761845639.4753776,2.0
1761845639.4868367,2.0
1761845639.4983654,2.0
1761845639.510021,2.0
1761845639.5216222,2.0
1761845639.5332365,2.0
1761845639.5448172,2.0
1761845639.5564382,2.0
1761845639.5680366,2.0
1761845639.5796874,2.0
1761845639.591295,2.0
1761845639.6029763,2.0
1761845639.614487,2.0
1761845639.6261196,2.0
1761845639.6378722,2.0
1761845639.6493917,2.0
1761845639.6609359,2.0
1761845639.6724732,2.0
1761845639.6838796,2.0
1761845639.6955774,2.0
1761845639.7071137,2.0
1761845639.7186399,2.0
1761845639.7301736,2.0
1761845639.741712,2.0
1761845639.7532475,2.0
1761845639.7647831,2.0
1761845639.77635,2.0
1761845639.7880187,2.0
1761845639.7995589,2.0
1761845639.8111303,2.0
1761845639.822675,2.0
1761845639.834224,2.0
1761845639.8457854,2.0
1761845639.8573358,2.0
1761845639.8689055,2.0
1761845639.8806841,2.0
1761845639.8923502,2.0
1761845639.9052315,2.0
1761845639.917055,2.0
1761845639.9288704,2.0
1761845639.9404182,2.0
1761845639.951812,2.0
1761845639.963331,2.0
1761845639.9748504,2.0
1761845639.9864225,2.0
1761845639.9981534,2.0
1761845640.0096922,2.0
