time,scope,value
1742775861.5038943,0,174.3701830071942
1742775861.5038943,1,174.0939540356642
1742775862.5038004,0,147.00865107156943
1742775862.5038004,1,147.30749665309256
1742775863.5037735,0,145.97305724919062
1742775863.5037735,1,145.73497371575357
1742775864.5040104,0,142.48309678566227
1742775864.5040104,1,145.589842501923
1742775865.503717,0,146.16739879857784
1742775865.503717,1,147.39447490796937
1742775866.5040057,0,148.45176108212794
1742775866.5040057,1,146.65261909534317
1742775867.5043175,0,147.39719924546608
1742775867.5043175,1,147.53920526181827
1742775868.504191,0,145.73077202155756
1742775868.504191,1,147.97158309698193
1742775869.504345,0,148.2760994424868
1742775869.504345,1,146.40039861848246
1742775870.5040298,0,148.10769051577068
1742775870.5040298,1,147.74228938940436
1742775871.504632,0,146.5171818098867
1742775871.504632,1,146.53856013099514
1742775872.5037324,0,146.8333962199642
1742775872.5037324,1,146.633261425391
1742775873.504257,0,146.5632494021707
1742775873.504257,1,148.76894413089192
1742775874.5039377,0,147.13530527713536
1742775874.5039377,1,147.38437263835172
1742775875.5046282,0,146.92214924372078
1742775875.5046282,1,145.23668682020295
1742775876.5044668,0,147.01956051927772
1742775876.5044668,1,145.9107726277049
1742775877.5045948,0,145.05205092644056
1742775877.5045948,1,144.04396025558677
1742775878.5046554,0,145.0578042199456
1742775878.5046554,1,145.45731587462328
1742775879.5044892,0,146.4499955971569
1742775879.5044892,1,145.09410193436483
1742775880.5039833,0,146.90397284390735
1742775880.5039833,1,146.3823876103225
1742775881.504647,0,146.5111886902389
1742775881.504647,1,145.51697253174916
1742775882.5037286,0,146.78717171175597
1742775882.5037286,1,148.23808277011065
1742775883.5041168,0,147.74885766635305
1742775883.5041168,1,145.96133320433944
1742775884.504572,0,147.1947567648072
1742775884.504572,1,148.05910322678332
1742775885.5042803,0,146.19166301239235
1742775885.5042803,1,145.33486820955056
1742775886.5037622,0,146.24910449651543
1742775886.5037622,1,147.0816839091444
1742775887.503718,0,147.16205165749804
1742775887.503718,1,149.28306702539882
1742775888.5037355,0,146.39785025689173
1742775888.5037355,1,147.25597681880916
1742775889.5040073,0,148.2929303992262
1742775889.5040073,1,146.946885599379
1742775890.5038369,0,146.55645684252346
1742775890.5038369,1,148.05227961593297
1742775891.504378,0,147.58054390263328
1742775891.504378,1,145.51794751365753
1742775892.503974,0,147.08218131784227
1742775892.503974,1,147.6248013728837
1742775893.5040839,0,146.52171225883478
1742775893.5040839,1,145.92218929270894
1742775894.5045295,0,148.53785681348953
1742775894.5045295,1,148.0868168509494
1742775895.5041926,0,144.2142854624583
1742775895.5041926,1,148.28098843911772
1742775896.5046096,0,147.79677039159264
1742775896.5046096,1,147.8208031566959
