time,value
1749167164.485086,1.0
1749167164.51207,1.0
1749167164.5389009,1.0
1749167164.565522,1.0
1749167164.5921652,1.0
1749167164.6187425,1.0
1749167164.645259,1.0
1749167164.6718714,1.0
1749167164.6986973,1.0
1749167164.7258966,1.0
1749167164.752537,1.0
1749167164.7790544,1.0
1749167164.805574,1.0
1749167164.831964,1.0
1749167164.8584886,1.0
1749167164.8849974,1.0
1749167164.9113693,1.0
1749167164.9378834,1.0
1749167164.9646118,1.0
1749167164.991081,1.0
1749167165.017764,1.0
1749167165.0442593,1.0
1749167165.0708447,1.0
1749167165.1011143,1.0
1749167165.129468,1.0
1749167165.156051,1.0
1749167165.1834164,1.0
1749167165.2160919,1.0
1749167165.2422998,1.0
1749167165.2685838,1.0
1749167165.2948623,1.0
1749167165.3211102,1.0
1749167165.3473406,1.0
1749167165.3735738,1.0
1749167165.3998282,1.0
1749167165.4269476,1.0
1749167165.4531384,1.0
1749167165.4792552,1.0
1749167165.5055401,1.0
1749167165.5413654,1.0
1749167165.5861084,1.0
1749167165.6273258,1.0
1749167165.6671815,1.0
1749167165.7062821,1.0
1749167165.7712781,1.0
1749167165.804936,1.0
1749167165.8394158,1.0
1749167165.8736353,1.0
1749167165.9077504,1.0
1749167165.941697,1.0
1749167165.9755378,1.0
1749167166.0092304,1.0
1749167166.0430841,1.0
1749167166.0766447,1.0
1749167166.110832,1.0
1749167166.1461985,1.0
1749167166.1808457,1.0
1749167166.2158527,1.0
1749167166.249561,1.0
1749167166.2834673,1.0
1749167166.316994,1.0
1749167166.3507006,1.0
1749167166.3979652,1.0
1749167166.4278536,1.0
1749167166.4585285,1.0
1749167166.4894068,1.0
1749167166.520077,1.0
1749167166.550441,1.0
1749167166.582532,1.0
1749167166.6130028,1.0
1749167166.6431932,1.0
1749167166.673311,1.0
1749167166.7035,1.0
1749167166.7343545,1.0
1749167166.7644908,1.0
1749167166.794519,1.0
1749167166.8249326,1.0
1749167166.8551397,1.0
1749167166.88541,1.0
1749167166.919698,1.0
1749167166.9500577,1.0
1749167166.9803948,1.0
1749167167.0104647,1.0
1749167167.0408592,1.0
1749167167.070723,1.0
1749167167.1021466,1.0
1749167167.1271825,1.0
1749167167.1480272,1.0
1749167167.167927,1.0
1749167167.1888375,1.0
1749167167.2086253,1.0
1749167167.2284493,1.0
1749167167.2482483,1.0
1749167167.268068,1.0
1749167167.2878945,1.0
1749167167.3076293,1.0
1749167167.327535,1.0
1749167167.3473444,1.0
1749167167.367249,1.0
1749167167.3871534,1.0
1749167167.4071417,1.0
1749167167.4269075,1.0
1749167167.4466007,1.0
1749167167.4664094,1.0
1749167167.4862874,1.0
1749167167.5060441,1.0
1749167167.5262523,1.0
1749167167.5459964,1.0
1749167167.5658953,1.0
1749167167.5856078,1.0
1749167167.6056876,1.0
1749167167.6254723,1.0
1749167167.64527,1.0
1749167167.6649632,1.0
1749167167.6848202,1.0
1749167167.704708,1.0
1749167167.7245085,1.0
1749167167.7445414,1.0
1749167167.7642522,1.0
1749167167.783887,1.0
1749167167.8038156,1.0
1749167167.8235376,1.0
1749167167.8433719,1.0
1749167167.8632274,1.0
1749167167.8831878,1.0
1749167167.9032397,1.0
1749167167.9229271,1.0
1749167167.9428697,1.0
1749167167.9626207,1.0
1749167167.9822474,1.0
1749167168.0020351,1.0
1749167168.022111,1.0
1749167168.0419116,1.0
1749167168.0617712,1.0
1749167168.0814981,1.0
1749167168.1012387,1.0
1749167168.123375,1.0
1749167168.1437998,1.0
1749167168.1635523,1.0
1749167168.1843722,1.0
1749167168.2040713,1.0
1749167168.223717,1.0
1749167168.2435045,1.0
1749167168.2632806,1.0
1749167168.2831776,1.0
1749167168.3031366,1.0
1749167168.3229618,1.0
1749167168.3428774,1.0
1749167168.3625789,1.0
1749167168.382361,1.0
1749167168.4021914,1.0
1749167168.4226015,1.0
1749167168.445826,1.0
1749167168.4656634,1.0
1749167168.4854069,1.0
1749167168.5050783,1.0
1749167168.5248456,1.0
1749167168.5448098,1.0
1749167168.5646923,1.0
1749167168.58462,1.0
1749167168.604558,1.0
1749167168.6244986,1.0
1749167168.644573,1.0
1749167168.6646118,1.0
1749167168.6846664,1.0
1749167168.7048893,1.0
1749167168.7251978,1.0
1749167168.7452934,1.0
1749167168.7654214,1.0
1749167168.785544,1.0
1749167168.8060162,1.0
1749167168.826294,1.0
1749167168.846325,1.0
1749167168.866434,1.0
1749167168.8863866,1.0
1749167168.9066753,1.0
1749167168.9269278,1.0
1749167168.947078,1.0
1749167168.9671273,1.0
1749167168.9871519,1.0
1749167169.007428,1.0
1749167169.0282393,1.0
1749167169.0483446,1.0
1749167169.068601,1.0
1749167169.0888662,1.0
1749167169.1124203,1.0
1749167169.1352808,1.0
1749167169.1564517,1.0
1749167169.176372,1.0
1749167169.1978974,1.0
1749167169.2181597,1.0
1749167169.2381866,1.0
1749167169.258212,1.0
1749167169.2782483,1.0
1749167169.298436,1.0
1749167169.3183057,1.0
1749167169.33827,1.0
1749167169.3582604,1.0
1749167169.3782637,1.0
1749167169.3981187,1.0
1749167169.4182103,1.0
1749167169.4382303,1.0
1749167169.4583564,1.0
1749167169.478231,1.0
1749167169.4983692,1.0
1749167169.518475,1.0
1749167169.5385566,1.0
1749167169.5584621,1.0
1749167169.5789945,1.0
1749167169.5990255,1.0
1749167169.619025,1.0
1749167169.6390436,1.0
1749167169.6590445,1.0
1749167169.6789818,1.0
1749167169.6990228,1.0
1749167169.718968,1.0
1749167169.73892,1.0
1749167169.7589166,1.0
1749167169.7789168,1.0
1749167169.7991457,1.0
1749167169.8190646,1.0
1749167169.83919,1.0
1749167169.8592067,1.0
1749167169.8792205,1.0
1749167169.8992243,1.0
1749167169.9192715,1.0
1749167169.939314,1.0
1749167169.9593027,1.0
1749167169.979337,1.0
1749167169.999489,1.0
1749167170.0195603,1.0
1749167170.0395768,1.0
1749167170.0595813,1.0
1749167170.0795312,1.0
1749167170.0994997,1.0
1749167170.1228414,1.0
1749167170.1440203,1.0
1749167170.163879,1.0
1749167170.1849067,1.0
1749167170.2049398,1.0
1749167170.2250044,1.0
1749167170.2449412,1.0
1749167170.2649052,1.0
1749167170.2850277,1.0
1749167170.3048522,1.0
1749167170.3339107,1.0
1749167170.3537025,1.0
1749167170.3735478,1.0
1749167170.393542,1.0
1749167170.4134278,1.0
1749167170.4334493,1.0
1749167170.4532733,1.0
1749167170.4731789,1.0
1749167170.4931498,1.0
1749167170.5137556,1.0
1749167170.5336995,1.0
1749167170.5534787,1.0
1749167170.5731966,1.0
1749167170.5931532,1.0
1749167170.6129377,1.0
1749167170.6328375,1.0
1749167170.6527176,1.0
1749167170.6725276,1.0
1749167170.6925464,1.0
1749167170.7125072,1.0
1749167170.7324753,1.0
1749167170.7533386,1.0
1749167170.7732646,1.0
1749167170.7930214,1.0
1749167170.812963,1.0
1749167170.8328936,1.0
1749167170.852776,1.0
1749167170.8725886,1.0
1749167170.892516,1.0
1749167170.9123878,1.0
1749167170.9323795,1.0
1749167170.9524965,1.0
1749167170.9723675,1.0
1749167170.992345,1.0
1749167171.012438,1.0
1749167171.032244,1.0
1749167171.0681534,1.0
1749167171.0884447,1.0
1749167171.1120207,1.0
1749167171.1331165,1.0
1749167171.1544547,1.0
1749167171.1742258,1.0
1749167171.1968238,1.0
1749167171.2167752,1.0
1749167171.236625,1.0
1749167171.256541,1.0
1749167171.2766852,1.0
1749167171.2966547,1.0
1749167171.3166516,1.0
1749167171.3368487,1.0
1749167171.3568475,1.0
1749167171.3768468,1.0
1749167171.3966618,1.0
1749167171.4166653,1.0
1749167171.4364543,1.0
1749167171.4564018,1.0
1749167171.4764023,1.0
1749167171.496306,1.0
1749167171.5163116,1.0
1749167171.536618,1.0
1749167171.5612338,1.0
1749167171.5820901,1.0
1749167171.6014802,1.0
1749167171.6209748,1.0
1749167171.6402292,1.0
1749167171.6595755,1.0
1749167171.6786933,1.0
1749167171.6979995,1.0
1749167171.717203,1.0
1749167171.7367857,1.0
1749167171.7559752,1.0
1749167171.7752943,1.0
1749167171.7943838,1.0
1749167171.8137975,1.0
1749167171.832934,1.0
1749167171.8520153,1.0
1749167171.8712173,1.0
1749167171.8905532,1.0
1749167171.9096787,1.0
1749167171.9289753,1.0
1749167171.9482563,1.0
1749167171.9676893,1.0
1749167171.986901,1.0
1749167172.0062327,1.0
1749167172.0256493,1.0
1749167172.044954,1.0
1749167172.0643194,1.0
1749167172.083423,1.0
1749167172.103306,1.0
1749167172.1242812,1.0
1749167172.1444275,1.0
1749167172.1645157,1.0
1749167172.1850495,1.0
1749167172.2042155,1.0
1749167172.223603,1.0
1749167172.2428374,1.0
1749167172.2619636,1.0
1749167172.2812185,1.0
1749167172.3005154,1.0
1749167172.319896,1.0
1749167172.3394573,1.0
1749167172.3587766,1.0
1749167172.378088,1.0
1749167172.3973417,1.0
1749167172.416631,1.0
1749167172.435891,1.0
1749167172.4549966,1.0
1749167172.4743447,1.0
1749167172.4936805,1.0
1749167172.5129886,1.0
1749167172.5325992,1.0
1749167172.5517719,1.0
1749167172.5709157,1.0
1749167172.5902433,1.0
1749167172.6099021,1.0
1749167172.6292894,1.0
1749167172.6485047,1.0
1749167172.6678202,1.0
1749167172.6871448,1.0
1749167172.7064724,1.0
1749167172.7258234,1.0
1749167172.745186,1.0
1749167172.764524,1.0
1749167172.7838328,1.0
1749167172.803307,1.0
1749167172.822856,1.0
1749167172.8421059,1.0
1749167172.861403,1.0
1749167172.880564,1.0
1749167172.899817,1.0
1749167172.9190044,1.0
1749167172.9383948,1.0
1749167172.9574885,1.0
1749167172.9766884,1.0
1749167172.9958055,1.0
1749167173.0151618,1.0
1749167173.0342674,1.0
1749167173.0536427,1.0
1749167173.0727942,1.0
1749167173.0920653,1.0
1749167173.1154368,1.0
1749167173.1350539,1.0
1749167173.1561015,1.0
1749167173.1752958,1.0
1749167173.2001598,1.0
1749167173.2194533,1.0
1749167173.2388136,1.0
1749167173.2580593,1.0
1749167173.27727,1.0
1749167173.2966428,1.0
1749167173.3160048,1.0
1749167173.335563,1.0
1749167173.3548732,1.0
1749167173.3742332,1.0
1749167173.3933449,1.0
1749167173.4126046,1.0
1749167173.431842,1.0
1749167173.451105,1.0
1749167173.4703758,1.0
1749167173.489392,1.0
1749167173.508636,1.0
1749167173.5282748,1.0
1749167173.547473,1.0
1749167173.566788,1.0
1749167173.5859342,1.0
1749167173.6051817,1.0
1749167173.6247988,1.0
1749167173.6439605,1.0
1749167173.6632473,1.0
1749167173.6824465,1.0
1749167173.7017436,1.0
1749167173.7210336,1.0
1749167173.740565,1.0
1749167173.75965,1.0
1749167173.7787776,1.0
1749167173.7980206,1.0
1749167173.817714,1.0
1749167173.8369126,1.0
1749167173.8563218,1.0
1749167173.8755317,1.0
1749167173.8950183,1.0
1749167173.9142137,1.0
1749167173.9347334,1.0
1749167173.9539037,1.0
1749167173.973041,1.0
1749167173.9923048,1.0
1749167174.01162,1.0
1749167174.0308714,1.0
1749167174.0500684,1.0
1749167174.0692985,1.0
1749167174.0884025,1.0
1749167174.1097567,1.0
1749167174.12939,1.0
1749167174.1493955,1.0
1749167174.1685436,1.0
1749167174.1890132,1.0
1749167174.2082002,1.0
1749167174.2272966,1.0
1749167174.2465444,1.0
1749167174.2656217,1.0
1749167174.2848527,1.0
1749167174.3040624,1.0
1749167174.3231726,1.0
1749167174.3424482,1.0
1749167174.3615437,1.0
1749167174.3807597,1.0
1749167174.399866,1.0
1749167174.4192815,1.0
1749167174.4385784,1.0
1749167174.4578872,1.0
1749167174.4771786,1.0
1749167174.4964979,1.0
1749167174.5156193,1.0
1749167174.5350807,1.0
1749167174.5543919,1.0
1749167174.5736172,1.0
1749167174.5928137,1.0
1749167174.6122165,1.0
1749167174.6314144,1.0
1749167174.6507905,1.0
1749167174.6700583,1.0
1749167174.6898136,1.0
1749167174.7091002,1.0
1749167174.7284267,1.0
1749167174.7476974,1.0
1749167174.7670355,1.0
1749167174.7863934,1.0
1749167174.80585,1.0
1749167174.8251822,1.0
1749167174.8444333,1.0
1749167174.8636396,1.0
1749167174.8829124,1.0
1749167174.9021976,1.0
1749167174.921275,1.0
1749167174.9409807,1.0
1749167174.9601054,1.0
1749167174.9793892,1.0
1749167174.9986975,1.0
1749167175.017992,1.0
1749167175.0370297,1.0
1749167175.0560846,1.0
1749167175.075311,1.0
1749167175.0946796,1.0
1749167175.115548,1.0
1749167175.1358821,1.0
1749167175.1560087,1.0
1749167175.1757612,1.0
1749167175.1993587,1.0
1749167175.2186723,1.0
1749167175.2380733,1.0
1749167175.2573314,1.0
1749167175.2765496,1.0
1749167175.295914,1.0
1749167175.3150525,1.0
1749167175.334531,1.0
1749167175.3538225,1.0
1749167175.3731284,1.0
1749167175.3923225,1.0
1749167175.4116786,1.0
1749167175.430772,1.0
1749167175.4501836,1.0
1749167175.4693632,1.0
1749167175.4884822,1.0
1749167175.5076208,1.0
1749167175.5268667,1.0
1749167175.5462549,1.0
1749167175.5667055,1.0
1749167175.586269,1.0
1749167175.605627,1.0
1749167175.6250048,1.0
1749167175.6442952,1.0
1749167175.6638386,1.0
1749167175.6832492,1.0
1749167175.702566,1.0
1749167175.7220697,1.0
1749167175.7417061,1.0
1749167175.760995,1.0
1749167175.7813103,1.0
1749167175.8005784,1.0
