time,value
1774919889.193487,3.0
1774919889.204074,3.0
1774919889.2150567,3.0
1774919889.225601,3.0
1774919889.2360322,3.0
1774919889.2464793,3.0
1774919889.2570283,3.0
1774919889.2675982,3.0
1774919889.2779899,3.0
1774919889.2885888,3.0
1774919889.2989633,3.0
1774919889.3094447,3.0
1774919889.3199902,3.0
1774919889.3304741,3.0
1774919889.3409555,3.0
1774919889.351341,3.0
1774919889.361856,3.0
1774919889.3723829,3.0
1774919889.3829305,3.0
1774919889.3935938,3.0
1774919889.404341,3.0
1774919889.4149272,3.0
1774919889.4259622,3.0
1774919889.4365463,3.0
1774919889.4470794,3.0
1774919889.457824,3.0
1774919889.46832,3.0
1774919889.4789054,3.0
1774919889.4894195,3.0
1774919889.4998991,3.0
1774919889.5104516,3.0
1774919889.5210345,3.0
1774919889.5319774,3.0
1774919889.5426493,3.0
1774919889.5531492,3.0
1774919889.563765,3.0
1774919889.5743117,3.0
1774919889.5848799,3.0
1774919889.5953858,3.0
1774919889.6057482,2.0
1774919889.6167943,3.0
1774919889.62762,3.0
1774919889.6384397,3.0
1774919889.6493134,3.0
1774919889.6601532,3.0
1774919889.6709936,3.0
1774919889.6818447,3.0
1774919889.6926692,3.0
1774919889.7035468,3.0
1774919889.7143605,3.0
1774919889.725168,3.0
1774919889.7359724,3.0
1774919889.7468083,3.0
1774919889.7576625,3.0
1774919889.7685163,3.0
1774919889.7793536,3.0
1774919889.790308,3.0
1774919889.8010814,3.0
1774919889.811974,3.0
1774919889.8228123,3.0
1774919889.833833,3.0
1774919889.8447616,3.0
1774919889.855518,3.0
1774919889.8663304,3.0
1774919889.8772151,3.0
1774919889.8881059,3.0
1774919889.8988984,3.0
1774919889.9098272,3.0
1774919889.9206882,3.0
1774919889.9315877,3.0
1774919889.9424324,3.0
1774919889.953252,3.0
1774919889.9641008,3.0
1774919889.9749262,3.0
1774919889.9857728,3.0
1774919889.9965916,3.0
1774919890.0075378,3.0
1774919890.0185845,3.0
1774919890.0296893,3.0
1774919890.040646,3.0
1774919890.0514667,3.0
1774919890.0622282,3.0
1774919890.0730205,3.0
1774919890.083978,3.0
1774919890.094788,3.0
1774919890.105634,3.0
1774919890.1164837,3.0
1774919890.1274855,3.0
1774919890.1382785,3.0
1774919890.1584098,3.0
1774919890.172095,1.0
1774919890.1827264,3.0
1774919890.1936953,3.0
1774919890.2045565,3.0
1774919890.2154493,3.0
1774919890.2263255,3.0
1774919890.237029,3.0
1774919890.2479022,3.0
1774919890.2584314,3.0
1774919890.2690387,3.0
1774919890.27979,3.0
1774919890.2905905,3.0
1774919890.3012245,3.0
1774919890.311818,3.0
1774919890.3225124,3.0
1774919890.3330836,3.0
1774919890.3437128,3.0
1774919890.3543274,3.0
1774919890.364929,3.0
1774919890.3755524,3.0
1774919890.386163,3.0
1774919890.3968427,3.0
1774919890.407787,3.0
1774919890.418384,3.0
1774919890.429118,3.0
1774919890.4397287,3.0
1774919890.4503624,3.0
1774919890.4609494,3.0
1774919890.4715767,3.0
1774919890.4823728,3.0
1774919890.4929638,3.0
1774919890.5035641,3.0
1774919890.5141835,3.0
1774919890.5246408,3.0
1774919890.5352955,3.0
1774919890.5457733,3.0
1774919890.5562842,3.0
1774919890.5669618,3.0
1774919890.5774539,3.0
1774919890.5879486,3.0
1774919890.5984492,3.0
1774919890.6089578,3.0
1774919890.6195555,3.0
1774919890.6300244,3.0
1774919890.6405149,3.0
1774919890.6510022,3.0
1774919890.6615562,3.0
1774919890.6721253,3.0
1774919890.6826124,3.0
1774919890.693145,3.0
1774919890.7037895,3.0
1774919890.714299,3.0
1774919890.7248147,3.0
1774919890.735361,3.0
1774919890.745808,3.0
1774919890.7563105,3.0
1774919890.7669241,3.0
1774919890.777766,3.0
1774919890.7884922,3.0
1774919890.7992382,3.0
1774919890.8100162,3.0
1774919890.820792,3.0
1774919890.8316422,3.0
1774919890.8424225,3.0
1774919890.8531778,3.0
1774919890.863912,3.0
1774919890.8747375,3.0
1774919890.885477,3.0
1774919890.8961995,3.0
1774919890.9069164,3.0
1774919890.9176757,3.0
1774919890.9284453,3.0
1774919890.9392045,3.0
1774919890.9499528,3.0
1774919890.9607806,3.0
1774919890.971655,3.0
1774919890.9824085,3.0
1774919890.993196,3.0
1774919891.0038943,3.0
1774919891.0146654,3.0
1774919891.0254385,3.0
1774919891.0362828,3.0
1774919891.0470574,3.0
1774919891.057818,3.0
1774919891.0687053,3.0
1774919891.0794659,3.0
1774919891.0903118,3.0
1774919891.1010778,3.0
1774919891.1118684,3.0
1774919891.122645,3.0
1774919891.1334028,3.0
1774919891.1442327,3.0
1774919891.1614287,2.0
1774919891.1758206,1.0
1774919891.1863475,3.0
1774919891.1968877,3.0
1774919891.2076273,3.0
1774919891.2185426,3.0
1774919891.2294164,3.0
1774919891.2403119,3.0
1774919891.2513342,3.0
1774919891.2621403,3.0
1774919891.2729518,3.0
1774919891.2838387,3.0
1774919891.29487,3.0
1774919891.3057346,3.0
1774919891.3167176,3.0
1774919891.327566,3.0
1774919891.338441,3.0
1774919891.3492827,3.0
1774919891.3601549,3.0
1774919891.3710353,3.0
1774919891.3818507,3.0
1774919891.3926935,3.0
1774919891.4038548,3.0
1774919891.4148011,3.0
1774919891.4256656,3.0
1774919891.4365513,3.0
1774919891.4475224,3.0
1774919891.4583223,3.0
1774919891.4695125,3.0
1774919891.4806466,3.0
1774919891.4914503,3.0
1774919891.502298,3.0
1774919891.5131457,3.0
1774919891.5239604,3.0
1774919891.5348387,3.0
1774919891.5456612,3.0
1774919891.556513,3.0
1774919891.5675235,3.0
1774919891.578399,3.0
1774919891.589219,3.0
1774919891.6001408,3.0
1774919891.6109855,3.0
1774919891.6218197,3.0
1774919891.632927,3.0
1774919891.6437736,3.0
1774919891.6546733,3.0
1774919891.6654308,3.0
1774919891.6764066,3.0
1774919891.687215,3.0
1774919891.6980536,3.0
1774919891.7088563,3.0
1774919891.719865,3.0
1774919891.7306614,3.0
1774919891.7414622,3.0
1774919891.7523265,3.0
1774919891.7632008,3.0
1774919891.7740643,3.0
1774919891.784926,3.0
1774919891.7959068,3.0
1774919891.806747,3.0
1774919891.8175752,3.0
1774919891.8285482,3.0
1774919891.8394573,3.0
1774919891.850234,3.0
1774919891.8611224,3.0
1774919891.8719943,3.0
1774919891.8828456,3.0
1774919891.893685,3.0
1774919891.9045296,3.0
1774919891.9155178,3.0
1774919891.926444,3.0
1774919891.9372742,3.0
1774919891.9481964,3.0
1774919891.9589944,3.0
1774919891.9698322,3.0
1774919891.9806895,3.0
1774919891.991527,3.0
1774919892.002628,3.0
1774919892.013444,3.0
1774919892.0243206,3.0
1774919892.0352402,3.0
1774919892.0461223,3.0
1774919892.0570002,3.0
1774919892.0678885,3.0
1774919892.0786679,3.0
1774919892.0895233,3.0
1774919892.1003797,3.0
1774919892.1112113,3.0
1774919892.122053,3.0
1774919892.1328578,3.0
1774919892.1445794,3.0
1774919892.1579413,3.0
1774919892.1694055,3.0
1774919892.180257,3.0
1774919892.1910694,3.0
1774919892.2018602,3.0
1774919892.212846,3.0
1774919892.2236023,3.0
1774919892.234788,3.0
1774919892.2457314,3.0
1774919892.2566357,3.0
1774919892.267427,3.0
1774919892.278312,3.0
1774919892.2892575,3.0
1774919892.3000703,3.0
1774919892.3108304,3.0
1774919892.3216212,3.0
1774919892.3324282,3.0
1774919892.3431988,3.0
1774919892.3540258,3.0
1774919892.3648612,3.0
1774919892.3756907,3.0
1774919892.3865182,3.0
1774919892.3976517,3.0
1774919892.4084208,3.0
1774919892.4192367,3.0
1774919892.4300718,3.0
1774919892.441002,3.0
1774919892.4518003,3.0
1774919892.4628105,3.0
1774919892.4736063,3.0
1774919892.4846637,3.0
1774919892.4954584,3.0
1774919892.506351,3.0
1774919892.5172231,3.0
1774919892.528006,3.0
1774919892.5389361,3.0
1774919892.5496979,3.0
1774919892.5605266,3.0
1774919892.5713177,3.0
1774919892.582152,3.0
1774919892.5930116,3.0
1774919892.6038525,3.0
1774919892.6148825,3.0
1774919892.625633,3.0
1774919892.6364875,3.0
1774919892.6473086,3.0
1774919892.6580606,3.0
1774919892.6688793,3.0
1774919892.679634,3.0
1774919892.6904385,3.0
1774919892.7013,3.0
1774919892.7120547,3.0
1774919892.7228892,3.0
1774919892.7336884,3.0
1774919892.7444935,3.0
1774919892.755295,3.0
1774919892.7661235,3.0
1774919892.7770138,3.0
1774919892.7877886,3.0
1774919892.7986271,3.0
1774919892.8094788,3.0
1774919892.8202896,3.0
1774919892.831118,3.0
1774919892.8419535,3.0
1774919892.852735,3.0
1774919892.863484,3.0
1774919892.8743215,3.0
1774919892.8850794,3.0
1774919892.895979,3.0
1774919892.9067647,3.0
1774919892.9175756,3.0
1774919892.9284303,3.0
1774919892.9393814,3.0
1774919892.9500525,3.0
1774919892.9608183,3.0
1774919892.971675,3.0
1774919892.9824762,3.0
1774919892.9932768,3.0
1774919893.0040815,3.0
1774919893.015335,3.0
1774919893.0261467,3.0
1774919893.0370584,3.0
1774919893.0478811,3.0
1774919893.058689,3.0
1774919893.0695257,3.0
1774919893.0803475,3.0
1774919893.0910926,3.0
1774919893.1019487,3.0
1774919893.1128206,3.0
1774919893.123775,3.0
1774919893.1345403,3.0
1774919893.1465867,3.0
1774919893.1577115,3.0
1774919893.1685312,3.0
1774919893.1793528,3.0
1774919893.190123,3.0
1774919893.2009034,3.0
1774919893.212066,3.0
1774919893.2227957,3.0
1774919893.233574,3.0
1774919893.244422,3.0
1774919893.255194,3.0
1774919893.265968,3.0
1774919893.2768083,3.0
1774919893.2876964,3.0
1774919893.2984428,3.0
1774919893.3093104,3.0
1774919893.320105,3.0
1774919893.3309982,3.0
1774919893.341783,3.0
1774919893.3525589,3.0
1774919893.3635442,3.0
1774919893.374322,3.0
1774919893.3850894,3.0
1774919893.3959265,3.0
1774919893.4067848,3.0
1774919893.417624,3.0
1774919893.428616,3.0
1774919893.4394832,3.0
1774919893.4503706,3.0
1774919893.4613621,3.0
1774919893.472102,3.0
1774919893.482885,3.0
1774919893.4937942,3.0
1774919893.5045197,3.0
1774919893.515274,3.0
1774919893.5265932,3.0
1774919893.5374286,3.0
1774919893.5483127,3.0
1774919893.5591147,3.0
1774919893.569986,3.0
1774919893.5807772,3.0
1774919893.591543,3.0
1774919893.6023686,3.0
1774919893.6131384,3.0
1774919893.6239254,3.0
1774919893.6347644,3.0
1774919893.6456156,3.0
1774919893.6564057,3.0
1774919893.667191,3.0
1774919893.6780453,3.0
1774919893.6887941,3.0
1774919893.699585,3.0
1774919893.7103968,3.0
1774919893.7211757,3.0
1774919893.7321084,3.0
1774919893.7430022,3.0
1774919893.7539203,3.0
1774919893.764858,3.0
1774919893.775895,3.0
1774919893.7867756,3.0
1774919893.7976968,3.0
1774919893.80867,3.0
1774919893.8195782,3.0
1774919893.8306165,3.0
1774919893.841576,3.0
1774919893.8526044,3.0
1774919893.863526,3.0
1774919893.8744178,3.0
1774919893.8853264,3.0
1774919893.8962185,3.0
1774919893.907102,3.0
1774919893.9179807,3.0
1774919893.9288678,3.0
1774919893.939786,3.0
1774919893.9507449,3.0
1774919893.961649,3.0
1774919893.9725325,3.0
1774919893.9835103,3.0
1774919893.994601,3.0
1774919894.005504,3.0
1774919894.0163927,3.0
1774919894.0273173,3.0
1774919894.0383804,3.0
1774919894.0493045,3.0
1774919894.06019,3.0
1774919894.071071,3.0
1774919894.081964,3.0
1774919894.0928686,3.0
1774919894.1037285,3.0
1774919894.114662,3.0
1774919894.1255763,3.0
1774919894.1364486,3.0
1774919894.1487885,3.0
1774919894.1601844,3.0
1774919894.1711137,3.0
1774919894.1820087,3.0
1774919894.19289,3.0
1774919894.203773,3.0
1774919894.2151303,3.0
1774919894.2260313,3.0
1774919894.2370934,3.0
1774919894.2480652,3.0
1774919894.25884,3.0
1774919894.269595,3.0
1774919894.2803838,3.0
1774919894.2914102,3.0
1774919894.3022122,3.0
1774919894.3129723,3.0
1774919894.3238418,3.0
1774919894.3346014,3.0
1774919894.34537,3.0
1774919894.3561015,3.0
1774919894.3669965,3.0
1774919894.377741,3.0
1774919894.3885586,3.0
1774919894.3998456,3.0
1774919894.4105883,3.0
1774919894.4214754,3.0
1774919894.4322531,3.0
1774919894.4431827,3.0
1774919894.4540336,3.0
1774919894.4647915,3.0
1774919894.4759617,3.0
1774919894.4867194,3.0
1774919894.4975626,3.0
1774919894.5083559,3.0
1774919894.5191348,3.0
1774919894.5299044,3.0
1774919894.5406616,3.0
1774919894.5514927,3.0
1774919894.562236,3.0
1774919894.573239,3.0
1774919894.5840313,3.0
1774919894.5947926,3.0
1774919894.6055539,3.0
1774919894.616478,3.0
1774919894.6272342,3.0
1774919894.6380832,3.0
1774919894.6488373,3.0
1774919894.6595974,3.0
1774919894.670393,3.0
1774919894.6812277,3.0
1774919894.6921022,3.0
1774919894.7028787,3.0
1774919894.7137363,3.0
1774919894.724495,3.0
1774919894.7353725,3.0
1774919894.7462163,3.0
1774919894.7569926,3.0
1774919894.7677276,3.0
1774919894.7785618,3.0
1774919894.7893836,3.0
1774919894.8002145,3.0
1774919894.811081,3.0
1774919894.8218682,3.0
1774919894.832798,3.0
1774919894.843726,3.0
1774919894.8544824,3.0
1774919894.8653126,3.0
1774919894.8760543,3.0
1774919894.8868845,3.0
1774919894.8977246,3.0
1774919894.908457,3.0
1774919894.9192395,3.0
1774919894.9300163,3.0
1774919894.9408877,3.0
1774919894.9516714,3.0
1774919894.962598,3.0
1774919894.9733765,3.0
1774919894.9841177,3.0
1774919894.994946,3.0
1774919895.0057273,3.0
1774919895.016533,3.0
1774919895.027275,3.0
1774919895.0380526,3.0
1774919895.0488727,3.0
1774919895.0596938,3.0
1774919895.070462,3.0
1774919895.0812325,3.0
1774919895.0920732,3.0
1774919895.102813,3.0
1774919895.1136358,3.0
1774919895.1244318,3.0
1774919895.135295,3.0
1774919895.1470907,3.0
1774919895.1583843,3.0
1774919895.1692362,3.0
1774919895.1800818,3.0
1774919895.190897,3.0
1774919895.2016742,3.0
1774919895.2127733,3.0
1774919895.2235088,3.0
1774919895.2342992,3.0
1774919895.2453127,3.0
1774919895.2560782,3.0
1774919895.2668114,3.0
1774919895.2775757,3.0
1774919895.288619,3.0
1774919895.2993662,3.0
1774919895.3101008,3.0
1774919895.3208451,3.0
1774919895.331604,3.0
1774919895.342562,3.0
1774919895.3532968,3.0
1774919895.3640094,3.0
1774919895.374827,3.0
1774919895.385569,3.0
1774919895.396269,3.0
1774919895.407328,3.0
1774919895.4181702,3.0
1774919895.4289324,3.0
1774919895.4398174,3.0
1774919895.450605,3.0
1774919895.4613588,3.0
1774919895.4722025,3.0
1774919895.4833841,3.0
1774919895.49422,3.0
1774919895.5050197,3.0
1774919895.5158288,3.0
1774919895.5266402,3.0
1774919895.537387,3.0
1774919895.548202,3.0
1774919895.5589514,3.0
1774919895.5701704,3.0
1774919895.580988,3.0
1774919895.5918465,3.0
1774919895.602646,3.0
1774919895.6135378,3.0
1774919895.6243384,3.0
1774919895.6352181,3.0
1774919895.646069,3.0
1774919895.6570594,3.0
1774919895.6678717,3.0
1774919895.6787534,3.0
1774919895.6896052,3.0
1774919895.7004526,3.0
1774919895.7112262,3.0
1774919895.7220674,3.0
1774919895.7328691,3.0
1774919895.7436926,3.0
1774919895.7545068,3.0
1774919895.7653558,3.0
1774919895.7763193,3.0
1774919895.7871406,3.0
1774919895.797922,3.0
1774919895.8087132,3.0
1774919895.8195813,3.0
1774919895.8304722,3.0
1774919895.8412395,3.0
1774919895.8522162,3.0
1774919895.8630266,3.0
1774919895.8739092,3.0
1774919895.8847091,3.0
1774919895.895661,3.0
1774919895.906483,3.0
1774919895.9172897,3.0
1774919895.9281306,3.0
1774919895.9389477,3.0
1774919895.9497657,3.0
1774919895.9606264,3.0
1774919895.9715362,3.0
1774919895.9823768,3.0
1774919895.9931543,3.0
1774919896.0041056,3.0
1774919896.015003,3.0
1774919896.0258737,3.0
1774919896.0367687,3.0
1774919896.0475965,3.0
1774919896.0584304,3.0
1774919896.06924,3.0
1774919896.0800965,3.0
1774919896.090985,3.0
1774919896.1018007,3.0
1774919896.1126313,3.0
1774919896.1234512,3.0
1774919896.1342661,3.0
1774919896.1462307,3.0
1774919896.16627,3.0
1774919896.1787143,1.0
1774919896.1892867,3.0
1774919896.1998708,3.0
1774919896.2108135,3.0
1774919896.2215416,3.0
1774919896.2326822,3.0
1774919896.243537,3.0
1774919896.254483,3.0
1774919896.2652872,3.0
1774919896.2760558,3.0
1774919896.2872703,3.0
1774919896.2980337,3.0
1774919896.3086774,3.0
1774919896.3194668,3.0
1774919896.3302763,3.0
1774919896.3411024,3.0
1774919896.3520482,3.0
1774919896.3628154,3.0
1774919896.3737288,3.0
1774919896.384516,3.0
1774919896.3953424,3.0
1774919896.406398,3.0
1774919896.417166,3.0
1774919896.4279797,3.0
1774919896.4388828,3.0
1774919896.449696,3.0
1774919896.4605742,3.0
1774919896.4713538,3.0
1774919896.4826033,3.0
1774919896.4934692,3.0
1774919896.5042715,3.0
1774919896.5151026,3.0
1774919896.5259602,3.0
1774919896.536747,3.0
1774919896.5476177,3.0
1774919896.5583897,3.0
1774919896.5691974,3.0
1774919896.580073,3.0
1774919896.590896,3.0
1774919896.6017528,3.0
1774919896.612663,3.0
1774919896.6234426,3.0
1774919896.6342869,3.0
1774919896.6451542,3.0
1774919896.6559632,3.0
1774919896.6668873,3.0
1774919896.6777043,3.0
1774919896.6886935,3.0
1774919896.699584,3.0
1774919896.7104306,3.0
1774919896.7212348,3.0
1774919896.7321131,3.0
1774919896.7430532,3.0
1774919896.7538774,3.0
1774919896.7647545,3.0
1774919896.7755332,3.0
1774919896.7863622,3.0
1774919896.7971845,3.0
1774919896.8080459,3.0
1774919896.8191452,3.0
1774919896.8304887,3.0
1774919896.8413277,3.0
1774919896.8522944,3.0
1774919896.8631659,3.0
1774919896.8739896,3.0
1774919896.884807,3.0
1774919896.8956523,3.0
1774919896.9065886,3.0
1774919896.9175425,3.0
1774919896.9283307,3.0
1774919896.9392164,3.0
1774919896.9500194,3.0
1774919896.9608574,3.0
1774919896.9716983,3.0
1774919896.9825273,3.0
1774919896.99333,3.0
1774919897.0041602,3.0
1774919897.0150073,3.0
1774919897.0258243,3.0
1774919897.036711,3.0
1774919897.0476046,3.0
1774919897.05843,3.0
1774919897.0692587,3.0
1774919897.0802038,3.0
1774919897.0910113,3.0
1774919897.1018639,3.0
1774919897.1126776,3.0
1774919897.123474,3.0
1774919897.134272,3.0
1774919897.1463418,3.0
1774919897.157177,3.0
1774919897.167988,3.0
1774919897.178786,3.0
1774919897.1898987,3.0
1774919897.2007153,3.0
1774919897.2119381,3.0
1774919897.2227993,3.0
1774919897.2335777,3.0
1774919897.2445867,3.0
1774919897.2554567,3.0
1774919897.2661934,3.0
1774919897.2769763,3.0
1774919897.2879426,3.0
1774919897.2987316,3.0
1774919897.3096166,3.0
1774919897.3203816,3.0
1774919897.3311715,3.0
1774919897.341982,3.0
1774919897.352845,3.0
1774919897.363829,3.0
1774919897.3746376,3.0
1774919897.3854406,3.0
1774919897.396271,3.0
1774919897.407286,3.0
1774919897.4180672,3.0
1774919897.428852,3.0
1774919897.4397194,3.0
1774919897.4505627,3.0
1774919897.4614127,3.0
1774919897.4722128,3.0
1774919897.4832754,3.0
1774919897.4940455,3.0
1774919897.5048268,3.0
1774919897.515671,3.0
1774919897.5265305,3.0
1774919897.5373755,3.0
1774919897.548229,3.0
1774919897.5590255,3.0
1774919897.56983,3.0
1774919897.5806472,3.0
1774919897.59144,3.0
1774919897.6021934,3.0
1774919897.613322,3.0
1774919897.624053,3.0
1774919897.6349266,3.0
1774919897.64573,3.0
1774919897.656596,3.0
1774919897.6674154,3.0
1774919897.6782532,3.0
1774919897.689056,3.0
1774919897.6998901,3.0
1774919897.7106843,3.0
1774919897.7214909,3.0
1774919897.7323046,3.0
1774919897.7431884,3.0
1774919897.7539897,3.0
1774919897.7647946,3.0
1774919897.7756352,3.0
1774919897.7864316,3.0
1774919897.7972288,3.0
1774919897.8080513,3.0
1774919897.818884,3.0
1774919897.8298297,3.0
1774919897.8406477,3.0
1774919897.851551,3.0
1774919897.8623662,3.0
1774919897.873201,3.0
1774919897.8840601,3.0
1774919897.8948996,3.0
1774919897.905668,3.0
1774919897.9164062,3.0
1774919897.9272156,3.0
1774919897.9380352,3.0
1774919897.948806,3.0
1774919897.9596994,3.0
1774919897.9704144,3.0
1774919897.9811585,3.0
1774919897.9919362,3.0
1774919898.0028324,3.0
1774919898.0136406,3.0
1774919898.0245833,3.0
1774919898.0353136,3.0
1774919898.046129,3.0
1774919898.0568876,3.0
1774919898.0676577,3.0
1774919898.0785291,3.0
1774919898.0893743,3.0
1774919898.100157,3.0
1774919898.1110113,3.0
1774919898.1217663,3.0
1774919898.1326091,3.0
1774919898.144337,3.0
1774919898.1554282,3.0
1774919898.1661465,3.0
1774919898.1828403,2.0
1774919898.1961825,1.0
1774919898.206696,3.0
1774919898.2174938,3.0
1774919898.2279716,3.0
1774919898.2386768,3.0
1774919898.2497194,3.0
1774919898.260532,3.0
1774919898.2713172,3.0
1774919898.2822921,3.0
1774919898.2931323,3.0
1774919898.3039596,3.0
1774919898.3147507,3.0
1774919898.3257012,3.0
1774919898.336525,3.0
1774919898.3473883,3.0
1774919898.358158,3.0
1774919898.3689563,3.0
1774919898.3798647,3.0
1774919898.3906481,3.0
1774919898.401685,3.0
1774919898.4124675,3.0
1774919898.4232912,3.0
1774919898.4340875,3.0
1774919898.444893,3.0
1774919898.4558024,3.0
1774919898.4666138,3.0
1774919898.477587,3.0
1774919898.4883752,3.0
1774919898.4991438,3.0
1774919898.5099816,3.0
1774919898.5207171,3.0
1774919898.5315928,3.0
1774919898.5423622,3.0
1774919898.5531242,3.0
1774919898.5639038,3.0
1774919898.5748901,3.0
1774919898.585605,3.0
1774919898.596335,3.0
1774919898.6071239,3.0
1774919898.6179972,3.0
1774919898.6287496,3.0
1774919898.6396108,3.0
1774919898.6504688,3.0
1774919898.6612325,3.0
1774919898.6719751,3.0
1774919898.6828527,3.0
1774919898.6936707,3.0
1774919898.704472,3.0
1774919898.7152627,3.0
1774919898.7260268,3.0
1774919898.7369046,3.0
1774919898.7477033,3.0
1774919898.7585113,3.0
1774919898.7692697,3.0
1774919898.7800748,3.0
1774919898.7908733,3.0
1774919898.8016458,3.0
1774919898.8124802,3.0
1774919898.823399,3.0
1774919898.8341184,3.0
1774919898.8449447,3.0
1774919898.8556488,3.0
1774919898.8664465,3.0
1774919898.877293,3.0
1774919898.8881426,3.0
1774919898.8989298,3.0
1774919898.9097853,3.0
1774919898.9205656,3.0
1774919898.9313107,3.0
1774919898.9421442,3.0
1774919898.952942,3.0
1774919898.9637587,3.0
1774919898.9746025,3.0
1774919898.9854305,3.0
1774919898.9962695,3.0
1774919899.007004,3.0
1774919899.0178742,3.0
1774919899.028664,3.0
1774919899.0394602,3.0
1774919899.0504453,3.0
1774919899.0612335,3.0
1774919899.072015,3.0
1774919899.0828762,3.0
1774919899.093651,3.0
1774919899.104463,3.0
1774919899.1153011,3.0
1774919899.126058,3.0
1774919899.136842,3.0
1774919899.1489768,3.0
1774919899.1597204,3.0
1774919899.170542,3.0
1774919899.1813083,3.0
1774919899.1936345,3.0
1774919899.204588,3.0
1774919899.2156408,3.0
1774919899.226375,3.0
1774919899.2371576,3.0
1774919899.2481852,3.0
1774919899.2589066,3.0
1774919899.26973,3.0
1774919899.280563,3.0
1774919899.2913876,3.0
1774919899.3021908,3.0
1774919899.3129482,3.0
1774919899.3237727,3.0
1774919899.3345428,3.0
1774919899.3452675,3.0
1774919899.3561013,3.0
1774919899.366889,3.0
1774919899.3776922,3.0
1774919899.3884916,3.0
1774919899.399219,3.0
1774919899.410396,3.0
1774919899.4212189,3.0
1774919899.4321346,3.0
1774919899.442934,3.0
1774919899.4538069,3.0
1774919899.4645486,3.0
1774919899.4754891,3.0
1774919899.486576,3.0
1774919899.4973419,3.0
1774919899.5082128,3.0
1774919899.5190058,3.0
1774919899.52987,3.0
1774919899.5406134,3.0
1774919899.5516233,3.0
1774919899.5624027,3.0
1774919899.5732384,3.0
1774919899.5839946,3.0
1774919899.5948176,3.0
1774919899.6057413,3.0
1774919899.6165154,3.0
1774919899.6273448,3.0
1774919899.6381853,3.0
1774919899.649148,3.0
1774919899.6614454,3.0
1774919899.672236,3.0
1774919899.6830814,3.0
1774919899.6939275,3.0
1774919899.7047114,3.0
1774919899.7155225,3.0
1774919899.7263103,3.0
1774919899.7371094,3.0
1774919899.7479084,3.0
1774919899.7587466,3.0
1774919899.7695947,3.0
1774919899.7804642,3.0
1774919899.7912638,3.0
1774919899.8021407,3.0
1774919899.812992,3.0
1774919899.8239195,3.0
1774919899.8347878,3.0
1774919899.8456929,3.0
1774919899.8566213,3.0
1774919899.867462,3.0
1774919899.8783977,3.0
1774919899.8892846,3.0
1774919899.9001112,3.0
1774919899.9109585,3.0
1774919899.9218204,3.0
1774919899.9325871,3.0
1774919899.9434652,3.0
1774919899.9542232,3.0
1774919899.9650676,3.0
1774919899.9758458,3.0
1774919899.9866896,3.0
1774919899.997463,3.0
1774919900.0082123,3.0
1774919900.018931,3.0
1774919900.0295875,3.0
1774919900.04035,3.0
1774919900.051236,3.0
1774919900.0620015,3.0
1774919900.0728085,3.0
1774919900.083576,3.0
1774919900.0942736,3.0
1774919900.104981,3.0
1774919900.1157882,3.0
1774919900.1264312,3.0
1774919900.1371756,3.0
1774919900.1491916,3.0
1774919900.160065,3.0
1774919900.1709127,3.0
1774919900.1816366,3.0
1774919900.1924143,3.0
1774919900.2032864,3.0
1774919900.2143753,3.0
1774919900.2251334,3.0
1774919900.2360654,3.0
1774919900.2471411,3.0
1774919900.2578323,3.0
1774919900.268628,3.0
1774919900.2793663,3.0
1774919900.2904024,3.0
1774919900.301122,3.0
1774919900.3119123,3.0
1774919900.3226824,3.0
1774919900.3336117,3.0
1774919900.3444705,3.0
1774919900.3553276,3.0
1774919900.3661335,3.0
1774919900.3770723,3.0
1774919900.3879883,3.0
1774919900.3987625,3.0
1774919900.409641,3.0
1774919900.4204702,3.0
1774919900.431251,3.0
1774919900.4421227,3.0
1774919900.4530623,3.0
1774919900.463808,3.0
1774919900.4746234,3.0
1774919900.485669,3.0
1774919900.4965465,3.0
1774919900.5073667,3.0
1774919900.5180948,3.0
1774919900.528875,3.0
1774919900.5396516,3.0
1774919900.550413,3.0
1774919900.561347,3.0
1774919900.5721824,3.0
1774919900.5830603,3.0
1774919900.5939684,3.0
1774919900.604774,3.0
1774919900.6156352,3.0
1774919900.6264348,3.0
1774919900.6372674,3.0
1774919900.6481042,3.0
1774919900.658953,3.0
1774919900.6697388,3.0
1774919900.6805618,3.0
1774919900.6916106,3.0
1774919900.7024264,3.0
