time,scope,value
1774919890.1457636,nrm.extra.perf.PAPI_L3_TCA.297245,2253958507.0
1774919890.1457636,nrm.extra.perf.PAPI_TOT_INS.297245,57033999447.0
1774919890.1457636,nrm.extra.perf.PAPI_TOT_CYC.297245,293697046602.0
1774919890.1457636,nrm.extra.perf.PAPI_RES_STL.297245,251292260773.0
1774919890.1457636,nrm.extra.perf.PAPI_L3_TCM.297245,2006048965.0
1774919891.1480083,nrm.extra.perf.PAPI_L3_TCA.297245,4574556206.0
1774919891.1480083,nrm.extra.perf.PAPI_TOT_INS.297245,115176318492.0
1774919891.1480083,nrm.extra.perf.PAPI_TOT_CYC.297245,589837317702.0
1774919891.1480083,nrm.extra.perf.PAPI_RES_STL.297245,506695638010.0
1774919891.1480083,nrm.extra.perf.PAPI_L3_TCM.297245,4070292408.0
1774919892.1439972,nrm.extra.perf.PAPI_L3_TCA.297245,6839470414.0
1774919892.1439972,nrm.extra.perf.PAPI_TOT_INS.297245,172035355424.0
1774919892.1439972,nrm.extra.perf.PAPI_TOT_CYC.297245,878312624612.0
1774919892.1439972,nrm.extra.perf.PAPI_RES_STL.297245,754533066047.0
1774919892.1439972,nrm.extra.perf.PAPI_L3_TCM.297245,6082319213.0
1774919893.1425452,nrm.extra.perf.PAPI_L3_TCA.297245,9158741163.0
1774919893.1425452,nrm.extra.perf.PAPI_TOT_INS.297245,229925505832.0
1774919893.1425452,nrm.extra.perf.PAPI_TOT_CYC.297245,1171177473605.0
1774919893.1425452,nrm.extra.perf.PAPI_RES_STL.297245,1007692388887.0
1774919893.1425452,nrm.extra.perf.PAPI_L3_TCM.297245,8139451461.0
1774919894.1413145,nrm.extra.perf.PAPI_L3_TCA.297245,11475186180.0
1774919894.1413145,nrm.extra.perf.PAPI_TOT_INS.297245,287734979800.0
1774919894.1413145,nrm.extra.perf.PAPI_TOT_CYC.297245,1464147347302.0
1774919894.1413145,nrm.extra.perf.PAPI_RES_STL.297245,1261022854630.0
1774919894.1413145,nrm.extra.perf.PAPI_L3_TCM.297245,10196000035.0
1774919895.1430457,nrm.extra.perf.PAPI_L3_TCA.297245,13802605608.0
1774919895.1430457,nrm.extra.perf.PAPI_TOT_INS.297245,345772242976.0
1774919895.1430457,nrm.extra.perf.PAPI_TOT_CYC.297245,1757931409037.0
1774919895.1430457,nrm.extra.perf.PAPI_RES_STL.297245,1516139281228.0
1774919895.1430457,nrm.extra.perf.PAPI_L3_TCM.297245,12267506362.0
1774919896.1423438,nrm.extra.perf.PAPI_L3_TCA.297245,16127669819.0
1774919896.1423438,nrm.extra.perf.PAPI_TOT_INS.297245,403704042676.0
1774919896.1423438,nrm.extra.perf.PAPI_TOT_CYC.297245,2051020267234.0
1774919896.1423438,nrm.extra.perf.PAPI_RES_STL.297245,1770321496053.0
1774919896.1423438,nrm.extra.perf.PAPI_L3_TCM.297245,14331932452.0
1774919897.142442,nrm.extra.perf.PAPI_L3_TCA.297245,18408177504.0
1774919897.142442,nrm.extra.perf.PAPI_TOT_INS.297245,460889408713.0
1774919897.142442,nrm.extra.perf.PAPI_TOT_CYC.297245,2340867439475.0
1774919897.142442,nrm.extra.perf.PAPI_RES_STL.297245,2019524495498.0
1774919897.142442,nrm.extra.perf.PAPI_L3_TCM.297245,16359100567.0
1774919898.1437373,nrm.extra.perf.PAPI_L3_TCA.297245,20734964642.0
1774919898.1437373,nrm.extra.perf.PAPI_TOT_INS.297245,518890066885.0
1774919898.1437373,nrm.extra.perf.PAPI_TOT_CYC.297245,2634613123850.0
1774919898.1437373,nrm.extra.perf.PAPI_RES_STL.297245,2274628341955.0
1774919898.1437373,nrm.extra.perf.PAPI_L3_TCM.297245,18430692018.0
1774919899.1416094,nrm.extra.perf.PAPI_L3_TCA.297245,23021272344.0
1774919899.1416094,nrm.extra.perf.PAPI_TOT_INS.297245,575988162736.0
1774919899.1416094,nrm.extra.perf.PAPI_TOT_CYC.297245,2923600162565.0
1774919899.1416094,nrm.extra.perf.PAPI_RES_STL.297245,2523980053130.0
1774919899.1416094,nrm.extra.perf.PAPI_L3_TCM.297245,20457632098.0
1774919900.1452956,nrm.extra.perf.PAPI_L3_TCA.297245,25351483120.0
1774919900.1452956,nrm.extra.perf.PAPI_TOT_INS.297245,634142624612.0
1774919900.1452956,nrm.extra.perf.PAPI_TOT_CYC.297245,3217957225840.0
1774919900.1452956,nrm.extra.perf.PAPI_RES_STL.297245,2779003466662.0
1774919900.1452956,nrm.extra.perf.PAPI_L3_TCM.297245,22529463595.0
1774919901.1438134,nrm.extra.perf.PAPI_L3_TCA.297245,27669079833.0
1774919901.1438134,nrm.extra.perf.PAPI_TOT_INS.297245,691952033199.0
1774919901.1438134,nrm.extra.perf.PAPI_TOT_CYC.297245,3510696476711.0
1774919901.1438134,nrm.extra.perf.PAPI_RES_STL.297245,3033171300162.0
1774919901.1438134,nrm.extra.perf.PAPI_L3_TCM.297245,24593615492.0
1774919902.1423347,nrm.extra.perf.PAPI_L3_TCA.297245,29988110648.0
1774919902.1423347,nrm.extra.perf.PAPI_TOT_INS.297245,749820941455.0
1774919902.1423347,nrm.extra.perf.PAPI_TOT_CYC.297245,3803863301297.0
1774919902.1423347,nrm.extra.perf.PAPI_RES_STL.297245,3286701577726.0
1774919902.1423347,nrm.extra.perf.PAPI_L3_TCM.297245,26650353308.0
1774919903.1434393,nrm.extra.perf.PAPI_L3_TCA.297245,32315847626.0
1774919903.1434393,nrm.extra.perf.PAPI_TOT_INS.297245,807809206259.0
1774919903.1434393,nrm.extra.perf.PAPI_TOT_CYC.297245,4097461550574.0
1774919903.1434393,nrm.extra.perf.PAPI_RES_STL.297245,3541842399678.0
1774919903.1434393,nrm.extra.perf.PAPI_L3_TCM.297245,28722133107.0
1774919904.1427217,nrm.extra.perf.PAPI_L3_TCA.297245,34590416674.0
1774919904.1427217,nrm.extra.perf.PAPI_TOT_INS.297245,865391983943.0
1774919904.1427217,nrm.extra.perf.PAPI_TOT_CYC.297245,4390677656107.0
1774919904.1427217,nrm.extra.perf.PAPI_RES_STL.297245,3790490093624.0
1774919904.1427217,nrm.extra.perf.PAPI_L3_TCM.297245,30742192939.0
1774919905.1438515,nrm.extra.perf.PAPI_L3_TCA.297245,36909419294.0
1774919905.1438515,nrm.extra.perf.PAPI_TOT_INS.297245,923294770591.0
1774919905.1438515,nrm.extra.perf.PAPI_TOT_CYC.297245,4684181945447.0
1774919905.1438515,nrm.extra.perf.PAPI_RES_STL.297245,4044684683027.0
1774919905.1438515,nrm.extra.perf.PAPI_L3_TCM.297245,32806528506.0
1774919906.144731,nrm.extra.perf.PAPI_L3_TCA.297245,39204541661.0
1774919906.144731,nrm.extra.perf.PAPI_TOT_INS.297245,980610419635.0
1774919906.144731,nrm.extra.perf.PAPI_TOT_CYC.297245,4974379424065.0
1774919906.144731,nrm.extra.perf.PAPI_RES_STL.297245,4295102636066.0
1774919906.144731,nrm.extra.perf.PAPI_L3_TCM.297245,34840847634.0
1774919907.147815,nrm.extra.perf.PAPI_L3_TCA.297245,41529609587.0
1774919907.147815,nrm.extra.perf.PAPI_TOT_INS.297245,1038645969340.0
1774919907.147815,nrm.extra.perf.PAPI_TOT_CYC.297245,5268556901795.0
1774919907.147815,nrm.extra.perf.PAPI_RES_STL.297245,4550363493108.0
1774919907.147815,nrm.extra.perf.PAPI_L3_TCM.297245,36912509385.0
1774919908.143031,nrm.extra.perf.PAPI_L3_TCA.297245,43807705424.0
1774919908.143031,nrm.extra.perf.PAPI_TOT_INS.297245,1095591503253.0
1774919908.143031,nrm.extra.perf.PAPI_TOT_CYC.297245,5557045960814.0
1774919908.143031,nrm.extra.perf.PAPI_RES_STL.297245,4798862874859.0
1774919908.143031,nrm.extra.perf.PAPI_L3_TCM.297245,38931568523.0
1774919909.1420243,nrm.extra.perf.PAPI_L3_TCA.297245,46130176851.0
1774919909.1420243,nrm.extra.perf.PAPI_TOT_INS.297245,1153461610679.0
1774919909.1420243,nrm.extra.perf.PAPI_TOT_CYC.297245,5850143386485.0
1774919909.1420243,nrm.extra.perf.PAPI_RES_STL.297245,5053203360667.0
1774919909.1420243,nrm.extra.perf.PAPI_L3_TCM.297245,40995277187.0
1774919910.1461787,nrm.extra.perf.PAPI_L3_TCA.297245,48461059466.0
1774919910.1461787,nrm.extra.perf.PAPI_TOT_INS.297245,1211621585441.0
1774919910.1461787,nrm.extra.perf.PAPI_TOT_CYC.297245,6144770795200.0
1774919910.1461787,nrm.extra.perf.PAPI_RES_STL.297245,5308406286595.0
1774919910.1461787,nrm.extra.perf.PAPI_L3_TCM.297245,43066636795.0
1774919911.1417396,nrm.extra.perf.PAPI_L3_TCA.297245,50776096172.0
1774919911.1417396,nrm.extra.perf.PAPI_TOT_INS.297245,1269287328092.0
1774919911.1417396,nrm.extra.perf.PAPI_TOT_CYC.297245,6436815638318.0
1774919911.1417396,nrm.extra.perf.PAPI_RES_STL.297245,5561826321812.0
1774919911.1417396,nrm.extra.perf.PAPI_L3_TCM.297245,45123198947.0
1774919912.1414268,nrm.extra.perf.PAPI_L3_TCA.297245,53098944326.0
1774919912.1414268,nrm.extra.perf.PAPI_TOT_INS.297245,1327184765006.0
1774919912.1414268,nrm.extra.perf.PAPI_TOT_CYC.297245,6730084778681.0
1774919912.1414268,nrm.extra.perf.PAPI_RES_STL.297245,5816243865769.0
1774919912.1414268,nrm.extra.perf.PAPI_L3_TCM.297245,47187333833.0
1774919913.1443126,nrm.extra.perf.PAPI_L3_TCA.297245,55429089252.0
1774919913.1443126,nrm.extra.perf.PAPI_TOT_INS.297245,1385287871962.0
1774919913.1443126,nrm.extra.perf.PAPI_TOT_CYC.297245,7024365227180.0
1774919913.1443126,nrm.extra.perf.PAPI_RES_STL.297245,6071544899270.0
1774919913.1443126,nrm.extra.perf.PAPI_L3_TCM.297245,49258939462.0
1774919914.1464112,nrm.extra.perf.PAPI_L3_TCA.297245,57756599003.0
1774919914.1464112,nrm.extra.perf.PAPI_TOT_INS.297245,1443323673121.0
1774919914.1464112,nrm.extra.perf.PAPI_TOT_CYC.297245,7318338898851.0
1774919914.1464112,nrm.extra.perf.PAPI_RES_STL.297245,6326755000690.0
1774919914.1464112,nrm.extra.perf.PAPI_L3_TCM.297245,51330607648.0
1774919915.1432312,nrm.extra.perf.PAPI_L3_TCA.297245,60071611292.0
1774919915.1432312,nrm.extra.perf.PAPI_TOT_INS.297245,1501052345680.0
1774919915.1432312,nrm.extra.perf.PAPI_TOT_CYC.297245,7610909501865.0
1774919915.1432312,nrm.extra.perf.PAPI_RES_STL.297245,6580334909822.0
1774919915.1432312,nrm.extra.perf.PAPI_L3_TCM.297245,53387089077.0
1774919916.1418562,nrm.extra.perf.PAPI_L3_TCA.297245,62398327970.0
1774919916.1418562,nrm.extra.perf.PAPI_TOT_INS.297245,1558957754384.0
1774919916.1418562,nrm.extra.perf.PAPI_TOT_CYC.297245,7903848434166.0
1774919916.1418562,nrm.extra.perf.PAPI_RES_STL.297245,6834584446663.0
1774919916.1418562,nrm.extra.perf.PAPI_L3_TCM.297245,55451334039.0
1774919917.1444123,nrm.extra.perf.PAPI_L3_TCA.297245,64721253912.0
1774919917.1444123,nrm.extra.perf.PAPI_TOT_INS.297245,1616980197254.0
1774919917.1444123,nrm.extra.perf.PAPI_TOT_CYC.297245,8198024015500.0
1774919917.1444123,nrm.extra.perf.PAPI_RES_STL.297245,7088940325807.0
1774919917.1444123,nrm.extra.perf.PAPI_L3_TCM.297245,57515426967.0
1774919918.145756,nrm.extra.perf.PAPI_L3_TCA.297245,67046144849.0
1774919918.145756,nrm.extra.perf.PAPI_TOT_INS.297245,1674963884525.0
1774919918.145756,nrm.extra.perf.PAPI_TOT_CYC.297245,8491643463329.0
1774919918.145756,nrm.extra.perf.PAPI_RES_STL.297245,7344106720160.0
1774919918.145756,nrm.extra.perf.PAPI_L3_TCM.297245,59587186865.0
1774919919.1442401,nrm.extra.perf.PAPI_L3_TCA.297245,69366928605.0
1774919919.1442401,nrm.extra.perf.PAPI_TOT_INS.297245,1732796579453.0
1774919919.1442401,nrm.extra.perf.PAPI_TOT_CYC.297245,8784371483186.0
1774919919.1442401,nrm.extra.perf.PAPI_RES_STL.297245,7598391582986.0
1774919919.1442401,nrm.extra.perf.PAPI_L3_TCM.297245,61651736320.0
1774919920.1452913,nrm.extra.perf.PAPI_L3_TCA.297245,71696619868.0
1774919920.1452913,nrm.extra.perf.PAPI_TOT_INS.297245,1790839711714.0
1774919920.1452913,nrm.extra.perf.PAPI_TOT_CYC.297245,9078007246198.0
1774919920.1452913,nrm.extra.perf.PAPI_RES_STL.297245,7852597624704.0
1774919920.1452913,nrm.extra.perf.PAPI_L3_TCM.297245,63716509169.0
1774919921.1445594,nrm.extra.perf.PAPI_L3_TCA.297245,74015786435.0
1774919921.1445594,nrm.extra.perf.PAPI_TOT_INS.297245,1848682823175.0
1774919921.1445594,nrm.extra.perf.PAPI_TOT_CYC.297245,9371045573863.0
1774919921.1445594,nrm.extra.perf.PAPI_RES_STL.297245,8106893537863.0
1774919921.1445594,nrm.extra.perf.PAPI_L3_TCM.297245,65780946597.0
1774919922.1433926,nrm.extra.perf.PAPI_L3_TCA.297245,76340145888.0
1774919922.1433926,nrm.extra.perf.PAPI_TOT_INS.297245,1906578856749.0
1774919922.1433926,nrm.extra.perf.PAPI_TOT_CYC.297245,9663992543245.0
1774919922.1433926,nrm.extra.perf.PAPI_RES_STL.297245,8361212868302.0
1774919922.1433926,nrm.extra.perf.PAPI_L3_TCM.297245,67845491108.0
1774919923.1458461,nrm.extra.perf.PAPI_L3_TCA.297245,78683010403.0
1774919923.1458461,nrm.extra.perf.PAPI_TOT_INS.297245,1964741178027.0
1774919923.1458461,nrm.extra.perf.PAPI_TOT_CYC.297245,9957916173796.0
1774919923.1458461,nrm.extra.perf.PAPI_RES_STL.297245,8617285568982.0
1774919923.1458461,nrm.extra.perf.PAPI_L3_TCM.297245,69925020330.0
1774919924.1417127,nrm.extra.perf.PAPI_L3_TCA.297245,80997526548.0
1774919924.1417127,nrm.extra.perf.PAPI_TOT_INS.297245,2022430667450.0
1774919924.1417127,nrm.extra.perf.PAPI_TOT_CYC.297245,10249906271152.0
1774919924.1417127,nrm.extra.perf.PAPI_RES_STL.297245,8870621010768.0
1774919924.1417127,nrm.extra.perf.PAPI_L3_TCM.297245,71982408424.0
1774919925.1429443,nrm.extra.perf.PAPI_L3_TCA.297245,83308595264.0
1774919925.1429443,nrm.extra.perf.PAPI_TOT_INS.297245,2080320410021.0
1774919925.1429443,nrm.extra.perf.PAPI_TOT_CYC.297245,10543637297570.0
1774919925.1429443,nrm.extra.perf.PAPI_RES_STL.297245,9124090788125.0
1774919925.1429443,nrm.extra.perf.PAPI_L3_TCM.297245,74039484491.0
1774919925.5145588,nrm.extra.perf.PAPI_L3_TCA.297245,84170486831.0
1774919925.5145588,nrm.extra.perf.PAPI_TOT_INS.297245,2101828674767.0
1774919925.5145588,nrm.extra.perf.PAPI_TOT_CYC.297245,10652548694229.0
1774919925.5145588,nrm.extra.perf.PAPI_RES_STL.297245,9218050149995.0
1774919925.5145588,nrm.extra.perf.PAPI_L3_TCM.297245,74802685089.0
