time,scope,value
1774919889.2073605,0,24384217.198547363
1774919889.2073605,1,24384217.39416504
1774919890.2073636,0,24384377.018737793
1774919890.2073636,1,24384377.018737793
1774919891.2073827,0,24384533.554748535
1774919891.2073827,1,24384533.554748535
1774919892.2073624,0,24384680.102111816
1774919892.2073624,1,24384680.25189209
1774919893.2073746,0,24384826.690185547
1774919893.2073746,1,24384826.822387695
1774919894.2073007,0,24384973.22125244
1774919894.2073007,1,24384973.22125244
1774919895.2073705,0,24385119.818237305
1774919895.2073705,1,24385119.96356201
1774919896.207333,0,24385266.48388672
1774919896.207333,1,24385266.48388672
1774919897.2074444,0,24385413.058410645
1774919897.2074444,1,24385413.058410645
1774919898.2073534,0,24385559.324401855
1774919898.2073534,1,24385559.324401855
1774919899.2073574,0,24385706.175476074
1774919899.2073574,1,24385706.294555664
1774919900.207354,0,24385852.703063965
1774919900.207354,1,24385852.842163086
1774919901.2073474,0,24385999.379577637
1774919901.2073474,1,24385999.379577637
1774919902.2073724,0,24386145.955688477
1774919902.2073724,1,24386145.955688477
1774919903.2073636,0,24386292.521606445
1774919903.2073636,1,24386292.646484375
1774919904.2073743,0,24386439.07159424
1774919904.2073743,1,24386439.21875
1774919905.2073867,0,24386585.697998047
1774919905.2073867,1,24386585.697998047
1774919906.2073393,0,24386732.221984863
1774919906.2073393,1,24386732.221984863
1774919907.207344,0,24386878.87701416
1774919907.207344,1,24386878.87701416
1774919908.2074075,0,24387025.407104492
1774919908.2074075,1,24387025.407104492
1774919909.2073877,0,24387171.917297363
1774919909.2073877,1,24387172.06640625
1774919910.2073805,0,24387318.594055176
1774919910.2073805,1,24387318.594055176
1774919911.2072802,0,24387465.00933838
1774919911.2072802,1,24387465.169433594
1774919912.207345,0,24387611.692077637
1774919912.207345,1,24387611.692077637
1774919913.2073538,0,24387758.330871582
1774919913.2073538,1,24387758.330871582
1774919914.2073536,0,24387904.87866211
1774919914.2073536,1,24387904.87866211
1774919915.2073684,0,24388051.430541992
1774919915.2073684,1,24388051.430541992
1774919916.2073486,0,24388197.959838867
1774919916.2073486,1,24388198.109313965
1774919917.2073674,0,24388344.580810547
1774919917.2073674,1,24388344.701538086
1774919918.2073631,0,24388491.107299805
1774919918.2073631,1,24388491.265197754
1774919919.2073436,0,24388637.689331055
1774919919.2073436,1,24388637.85028076
1774919920.2073565,0,24388784.36859131
1774919920.2073565,1,24388784.36859131
1774919921.2073395,0,24388930.9720459
1774919921.2073395,1,24388930.9720459
1774919922.2073758,0,24389077.528503418
1774919922.2073758,1,24389077.528503418
1774919923.2073557,0,24389224.111083984
1774919923.2073557,1,24389224.111083984
1774919924.2073538,0,24389370.66668701
1774919924.2073538,1,24389370.66668701
1774919925.2073503,0,24389517.267822266
1774919925.2073503,1,24389517.267822266
