time,scope,value
1764604581.7928057,nrm.extra.perf.PAPI_L3_TCA.381722,2455935835.0
1764604581.7928057,nrm.extra.perf.PAPI_TOT_INS.381722,41306907316.0
1764604581.7928057,nrm.extra.perf.PAPI_TOT_CYC.381722,288876608454.0
1764604581.7928057,nrm.extra.perf.PAPI_RES_STL.381722,257589299852.0
1764604581.7928057,nrm.extra.perf.PAPI_L3_TCM.381722,2292609749.0
1764604582.788358,nrm.extra.perf.PAPI_L3_TCA.381722,4928170206.0
1764604582.788358,nrm.extra.perf.PAPI_TOT_INS.381722,82970503748.0
1764604582.788358,nrm.extra.perf.PAPI_TOT_CYC.381722,576718506580.0
1764604582.788358,nrm.extra.perf.PAPI_RES_STL.381722,512713690163.0
1764604582.788358,nrm.extra.perf.PAPI_L3_TCM.381722,4608305644.0
1764604583.79124,nrm.extra.perf.PAPI_L3_TCA.381722,7404499018.0
1764604583.79124,nrm.extra.perf.PAPI_TOT_INS.381722,124695238391.0
1764604583.79124,nrm.extra.perf.PAPI_TOT_CYC.381722,865618174698.0
1764604583.79124,nrm.extra.perf.PAPI_RES_STL.381722,769576012269.0
1764604583.79124,nrm.extra.perf.PAPI_L3_TCM.381722,6936281935.0
1764604584.7953374,nrm.extra.perf.PAPI_L3_TCA.381722,9874628337.0
1764604584.7953374,nrm.extra.perf.PAPI_TOT_INS.381722,166416926084.0
1764604584.7953374,nrm.extra.perf.PAPI_TOT_CYC.381722,1154197380397.0
1764604584.7953374,nrm.extra.perf.PAPI_RES_STL.381722,1024907859056.0
1764604584.7953374,nrm.extra.perf.PAPI_L3_TCM.381722,9251532130.0
1764604585.7993336,nrm.extra.perf.PAPI_L3_TCA.381722,12384736344.0
1764604585.7993336,nrm.extra.perf.PAPI_TOT_INS.381722,208600401277.0
1764604585.7993336,nrm.extra.perf.PAPI_TOT_CYC.381722,1446118884602.0
1764604585.7993336,nrm.extra.perf.PAPI_RES_STL.381722,1284682678567.0
1764604585.7993336,nrm.extra.perf.PAPI_L3_TCM.381722,11603527087.0
1764604586.7890346,nrm.extra.perf.PAPI_L3_TCA.381722,14904023866.0
1764604586.7890346,nrm.extra.perf.PAPI_TOT_INS.381722,250729286840.0
1764604586.7890346,nrm.extra.perf.PAPI_TOT_CYC.381722,1737719717676.0
1764604586.7890346,nrm.extra.perf.PAPI_RES_STL.381722,1545037573547.0
1764604586.7890346,nrm.extra.perf.PAPI_L3_TCM.381722,13955275426.0
1764604587.7921133,nrm.extra.perf.PAPI_L3_TCA.381722,17417805605.0
1764604587.7921133,nrm.extra.perf.PAPI_TOT_INS.381722,292984800093.0
1764604587.7921133,nrm.extra.perf.PAPI_TOT_CYC.381722,2030752048663.0
1764604587.7921133,nrm.extra.perf.PAPI_RES_STL.381722,1806586174495.0
1764604587.7921133,nrm.extra.perf.PAPI_L3_TCM.381722,16318582537.0
1764604588.7926655,nrm.extra.perf.PAPI_L3_TCA.381722,19949816758.0
1764604588.7926655,nrm.extra.perf.PAPI_TOT_INS.381722,335193031718.0
1764604588.7926655,nrm.extra.perf.PAPI_TOT_CYC.381722,2323013451528.0
1764604588.7926655,nrm.extra.perf.PAPI_RES_STL.381722,2068065239194.0
1764604588.7926655,nrm.extra.perf.PAPI_L3_TCM.381722,18681958119.0
1764604589.790492,nrm.extra.perf.PAPI_L3_TCA.381722,22416532653.0
1764604589.790492,nrm.extra.perf.PAPI_TOT_INS.381722,376826955018.0
1764604589.790492,nrm.extra.perf.PAPI_TOT_CYC.381722,2610910501322.0
1764604589.790492,nrm.extra.perf.PAPI_RES_STL.381722,2323449820860.0
1764604589.790492,nrm.extra.perf.PAPI_L3_TCM.381722,20997983376.0
1764604590.7926443,nrm.extra.perf.PAPI_L3_TCA.381722,24944424844.0
1764604590.7926443,nrm.extra.perf.PAPI_TOT_INS.381722,419123093637.0
1764604590.7926443,nrm.extra.perf.PAPI_TOT_CYC.381722,2903566197151.0
1764604590.7926443,nrm.extra.perf.PAPI_RES_STL.381722,2584642145781.0
1764604590.7926443,nrm.extra.perf.PAPI_L3_TCM.381722,23361439086.0
1764604591.8004618,nrm.extra.perf.PAPI_L3_TCA.381722,27268832553.0
1764604591.8004618,nrm.extra.perf.PAPI_TOT_INS.381722,458377871340.0
