time,scope,value
1764604581.644405,0,14063219.296691895
1764604581.644405,1,14063219.455566406
1764604582.644403,0,14063358.181884766
1764604582.644403,1,14063358.321166992
1764604583.6443806,0,14063493.765686035
1764604583.6443806,1,14063493.912536621
1764604584.6443892,0,14063629.356750488
1764604584.6443892,1,14063629.489685059
1764604585.6443853,0,14063765.04699707
1764604585.6443853,1,14063765.04699707
1764604586.64437,0,14063900.596740723
1764604586.64437,1,14063900.719665527
1764604587.644368,0,14064036.178710938
1764604587.644368,1,14064036.318603516
1764604588.644378,0,14064171.895874023
1764604588.644378,1,14064171.895874023
1764604589.6443925,0,14064307.482849121
1764604589.6443925,1,14064307.482849121
1764604590.6443753,0,14064443.039123535
1764604590.6443753,1,14064443.039123535
1764604591.6443937,0,14064562.434631348
1764604591.6443937,1,14064562.526367188
1764604592.6444073,0,14064651.226135254
1764604592.6444073,1,14064651.226135254
1764604593.6444242,0,14064739.938598633
1764604593.6444242,1,14064739.938598633
1764604594.6444,0,14064828.68536377
1764604594.6444,1,14064828.782836914
1764604595.6444077,0,14064917.457519531
1764604595.6444077,1,14064917.457519531
1764604596.644398,0,14065006.184570312
1764604596.644398,1,14065006.273498535
1764604597.6443877,0,14065094.900756836
1764604597.6443877,1,14065094.99194336
1764604598.6443725,0,14065183.608337402
1764604598.6443725,1,14065183.723266602
1764604599.644366,0,14065272.432495117
1764604599.644366,1,14065272.432495117
1764604600.6473713,0,14065361.42553711
1764604600.6473713,1,14065361.510314941
1764604601.6443315,0,14065454.924072266
1764604601.6443315,1,14065454.924072266
1764604602.6443405,0,14065561.832336426
1764604602.6443405,1,14065561.832336426
1764604603.6443856,0,14065668.496704102
1764604603.6443856,1,14065668.496704102
1764604604.6443615,0,14065775.153869629
1764604604.6443615,1,14065775.256225586
1764604605.644373,0,14065881.926757812
1764604605.644373,1,14065881.926757812
1764604606.6443763,0,14065988.626403809
1764604606.6443763,1,14065988.626403809
1764604607.6443312,0,14066095.200012207
1764604607.6443312,1,14066095.307006836
1764604608.6443663,0,14066201.981262207
1764604608.6443663,1,14066201.981262207
1764604609.644381,0,14066308.655517578
1764604609.644381,1,14066308.655517578
1764604610.6443596,0,14066415.309692383
1764604610.6443596,1,14066415.415405273
1764604611.6443677,0,14066532.53326416
1764604611.6443677,1,14066532.53326416
1764604612.644355,0,14066684.073486328
1764604612.644355,1,14066684.073486328
1764604613.6443563,0,14066835.936767578
1764604613.6443563,1,14066835.936767578
1764604614.644376,0,14066987.768432617
1764604614.644376,1,14066987.918884277
1764604615.6443665,0,14067139.859985352
1764604615.6443665,1,14067139.859985352
1764604616.6443684,0,14067292.06616211
1764604616.6443684,1,14067292.06616211
1764604617.6443744,0,14067444.524536133
1764604617.6443744,1,14067444.524536133
1764604618.644379,0,14067597.138000488
1764604618.644379,1,14067597.282653809
1764604619.6443772,0,14067749.49017334
1764604619.6443772,1,14067749.49017334
1764604620.6443856,0,14067901.831420898
1764604620.6443856,1,14067901.981140137
1764604621.6443305,0,14068049.9821167
1764604621.6443305,1,14068050.137634277
1764604622.6442947,0,14068179.606994629
1764604622.6442947,1,14068179.606994629
1764604623.6443698,0,14068309.217590332
1764604623.6443698,1,14068309.217590332
1764604624.6443746,0,14068438.905822754
1764604624.6443746,1,14068439.016357422
1764604625.6443686,0,14068568.503051758
1764604625.6443686,1,14068568.503051758
1764604626.644372,0,14068698.098876953
1764604626.644372,1,14068698.229980469
1764604627.6443517,0,14068827.784057617
1764604627.6443517,1,14068827.784057617
1764604628.6443753,0,14068957.368469238
1764604628.6443753,1,14068957.501098633
1764604629.644379,0,14069086.9296875
1764604629.644379,1,14069087.091796875
1764604630.644383,0,14069216.635131836
1764604630.644383,1,14069216.635131836
1764604631.6443796,0,14069347.135742188
1764604631.6443796,1,14069347.135742188
