time,value
1765010992.1994152,2.0
1765010992.2141,3.0
1765010992.228607,3.0
1765010992.2429917,3.0
1765010992.2573726,3.0
1765010992.271726,3.0
1765010992.2861176,3.0
1765010992.3005588,3.0
1765010992.3149858,3.0
1765010992.3294172,3.0
1765010992.3438492,3.0
1765010992.358452,3.0
1765010992.372876,3.0
1765010992.3873134,3.0
1765010992.401793,3.0
1765010992.4162755,3.0
1765010992.4307032,3.0
1765010992.445332,3.0
1765010992.4597626,3.0
1765010992.4742408,3.0
1765010992.4888403,3.0
1765010992.498843,2.0
1765010992.513268,3.0
1765010992.5276668,3.0
1765010992.5420654,3.0
1765010992.5565255,3.0
1765010992.5709448,3.0
1765010992.5855162,3.0
1765010992.596873,2.0
1765010992.6112473,3.0
1765010992.625732,3.0
1765010992.6402998,3.0
1765010992.6551394,3.0
1765010992.6656578,2.0
1765010992.676391,2.0
1765010992.68734,2.0
1765010992.6982265,2.0
1765010992.709186,2.0
1765010992.7200027,2.0
1765010992.7308826,2.0
1765010992.7416213,2.0
1765010992.7523508,2.0
1765010992.7631695,2.0
1765010992.7738233,2.0
1765010992.7845504,2.0
1765010992.7952003,2.0
1765010992.8058681,2.0
1765010992.816472,2.0
1765010992.8271246,2.0
1765010992.8377132,2.0
1765010992.848475,2.0
1765010992.8596094,2.0
1765010992.8703358,2.0
1765010992.8810093,2.0
1765010992.8918338,2.0
1765010992.9025633,2.0
1765010992.9133167,2.0
1765010992.9240475,2.0
1765010992.9348168,2.0
1765010992.945534,2.0
1765010992.95632,2.0
1765010992.9670389,2.0
1765010992.9778135,2.0
1765010992.988525,2.0
1765010992.9992442,2.0
1765010993.0099597,2.0
1765010993.0206707,2.0
1765010993.0313942,2.0
1765010993.0421145,2.0
1765010993.0528471,2.0
1765010993.0635638,2.0
1765010993.0742784,2.0
1765010993.0849836,2.0
1765010993.0957866,2.0
1765010993.1065052,2.0
1765010993.117273,2.0
1765010993.1281083,2.0
1765010993.1400776,2.0
1765010993.155082,1.0
1765010993.1673477,1.0
1765010993.1778703,2.0
1765010993.1886244,2.0
1765010993.199365,2.0
1765010993.2101364,2.0
1765010993.220923,2.0
1765010993.231719,2.0
1765010993.2427204,2.0
1765010993.2534943,2.0
1765010993.2642584,2.0
1765010993.2750192,2.0
1765010993.2858026,2.0
1765010993.2965896,2.0
1765010993.3073413,2.0
1765010993.3181355,2.0
1765010993.3289597,2.0
1765010993.339894,2.0
1765010993.3506837,2.0
1765010993.361468,2.0
1765010993.3722403,2.0
1765010993.383016,2.0
1765010993.3937888,2.0
1765010993.4047034,2.0
1765010993.4154909,2.0
1765010993.4263306,2.0
1765010993.4369404,2.0
1765010993.4477937,2.0
1765010993.4588282,2.0
1765010993.4695785,2.0
1765010993.4803634,2.0
1765010993.4917505,2.0
1765010993.5026972,2.0
1765010993.5136921,2.0
1765010993.5246449,2.0
1765010993.535769,2.0
1765010993.546725,2.0
1765010993.5576832,2.0
1765010993.5686696,2.0
1765010993.5797708,2.0
1765010993.5907385,2.0
1765010993.601767,2.0
1765010993.6127408,2.0
1765010993.6241126,2.0
1765010993.63506,2.0
1765010993.646249,2.0
1765010993.6572583,2.0
1765010993.6681852,2.0
1765010993.6792047,2.0
1765010993.6904628,1.0
1765010993.7062728,1.0
1765010993.7272708,2.0
1765010993.7472715,2.0
1765010993.7682714,2.0
1765010993.7845604,2.0
1765010993.7954857,2.0
1765010993.8062685,2.0
1765010993.817181,2.0
1765010993.8280368,2.0
1765010993.8389537,2.0
1765010993.8497574,2.0
1765010993.8605173,2.0
1765010993.8713927,2.0
1765010993.882224,2.0
1765010993.8930092,2.0
1765010993.9039001,2.0
1765010993.9147077,2.0
1765010993.9255848,2.0
1765010993.936365,2.0
1765010993.9471455,2.0
1765010993.9580052,2.0
1765010993.96879,2.0
1765010993.9795246,2.0
1765010993.9902852,2.0
1765010994.0011113,2.0
1765010994.011864,2.0
1765010994.0225978,2.0
1765010994.0334175,2.0
1765010994.044237,2.0
1765010994.0549998,2.0
1765010994.0657346,2.0
1765010994.0765297,2.0
1765010994.0872386,2.0
1765010994.0980203,2.0
1765010994.1088002,2.0
1765010994.11964,2.0
1765010994.1304486,2.0
1765010994.1415703,2.0
1765010994.1577194,1.0
1765010994.1730614,1.0
1765010994.18396,2.0
1765010994.1952262,2.0
1765010994.2064831,2.0
1765010994.2177293,2.0
1765010994.228984,2.0
1765010994.2402945,2.0
1765010994.2515311,2.0
1765010994.2627797,2.0
1765010994.2740319,2.0
1765010994.2853494,2.0
1765010994.29663,2.0
1765010994.307895,2.0
1765010994.3191428,2.0
1765010994.330402,2.0
1765010994.341661,2.0
1765010994.3529444,2.0
1765010994.3640466,2.0
1765010994.3749464,2.0
1765010994.3859932,2.0
1765010994.397037,2.0
