time,scope,value
1765010992.6443603,0,40830475.744506836
1765010992.6443603,1,40830476.191345215
1765010993.6443815,0,40830571.137145996
1765010993.6443815,1,40830571.137145996
1765010994.6443603,0,40830665.827819824
1765010994.6443603,1,40830665.827819824
1765010995.6443958,0,40830760.51263428
1765010995.6443958,1,40830760.607299805
1765010996.644391,0,40830855.318725586
1765010996.644391,1,40830855.318725586
1765010997.644379,0,40830949.96826172
1765010997.644379,1,40830950.07678223
1765010998.6443987,0,40831044.762145996
1765010998.6443987,1,40831044.762145996
1765010999.6443734,0,40831139.43243408
1765010999.6443734,1,40831139.43243408
1765011000.6443646,0,40831234.15093994
1765011000.6443646,1,40831234.15093994
1765011001.6443796,0,40831328.87036133
1765011001.6443796,1,40831328.967285156
1765011002.6443715,0,40831424.80401611
1765011002.6443715,1,40831424.80401611
1765011003.644333,0,40831518.30151367
1765011003.644333,1,40831518.42700195
1765011004.6443744,0,40831613.068847656
1765011004.6443744,1,40831613.068847656
1765011005.6443791,0,40831707.80670166
1765011005.6443791,1,40831707.80670166
1765011006.6444786,0,40831802.552368164
1765011006.6444786,1,40831802.552368164
1765011007.64435,0,40831897.26940918
1765011007.64435,1,40831897.26940918
1765011008.6443827,0,40831991.988464355
1765011008.6443827,1,40831991.988464355
1765011009.644381,0,40832086.71209717
1765011009.644381,1,40832086.71209717
1765011010.644385,0,40832181.46331787
1765011010.644385,1,40832181.46331787
1765011011.6443818,0,40832276.13964844
1765011011.6443818,1,40832276.13964844
1765011012.644376,0,40832370.91278076
1765011012.644376,1,40832370.91278076
1765011013.6443734,0,40832465.63391113
1765011013.6443734,1,40832465.63391113
1765011014.644297,0,40832560.30456543
1765011014.644297,1,40832560.30456543
1765011015.6443613,0,40832655.02874756
1765011015.6443613,1,40832655.02874756
1765011016.6444318,0,40832749.75982666
1765011016.6444318,1,40832749.75982666
1765011017.644369,0,40832844.441589355
1765011017.644369,1,40832844.540893555
1765011018.644368,0,40832939.201049805
1765011018.644368,1,40832939.201049805
1765011019.6443691,0,40833033.91729736
1765011019.6443691,1,40833034.00695801
1765011020.6443856,0,40833128.67315674
1765011020.6443856,1,40833128.67315674
1765011021.6443827,0,40833223.40576172
1765011021.6443827,1,40833223.40576172
1765011022.6443765,0,40833318.13256836
1765011022.6443765,1,40833318.23498535
1765011023.6444266,0,40833412.83496094
1765011023.6444266,1,40833412.83496094
1765011024.6443644,0,40833507.56793213
1765011024.6443644,1,40833507.666015625
1765011025.6444125,0,40833602.33496094
1765011025.6444125,1,40833602.33496094
1765011026.6443768,0,40833696.99523926
1765011026.6443768,1,40833697.06854248
1765011027.644377,0,40833791.71936035
1765011027.644377,1,40833791.8180542
1765011028.6443827,0,40833886.44012451
1765011028.6443827,1,40833886.53051758
1765011029.6443546,0,40833981.170288086
1765011029.6443546,1,40833981.170288086
1765011030.644387,0,40834075.91760254
1765011030.644387,1,40834075.91760254
1765011031.644375,0,40834170.6472168
1765011031.644375,1,40834170.6472168
1765011032.644383,0,40834265.36657715
1765011032.644383,1,40834265.36657715
1765011033.6443832,0,40834360.1038208
1765011033.6443832,1,40834360.1038208
1765011034.6443386,0,40834454.821777344
1765011034.6443386,1,40834454.821777344
1765011035.6443813,0,40834549.482177734
1765011035.6443813,1,40834549.57562256
1765011036.6454556,0,40834644.33605957
1765011036.6454556,1,40834644.425842285
1765011037.6443694,0,40834738.94024658
1765011037.6443694,1,40834739.04626465
1765011038.6443987,0,40834833.687438965
1765011038.6443987,1,40834833.79553223
1765011039.6443942,0,40834928.417541504
1765011039.6443942,1,40834928.51452637
1765011040.6443672,0,40835023.130615234
1765011040.6443672,1,40835023.130615234
1765011041.644398,0,40835117.869628906
1765011041.644398,1,40835117.96392822
1765011042.644376,0,40835212.58404541
1765011042.644376,1,40835212.58404541
1765011043.6443968,0,40835307.30914307
1765011043.6443968,1,40835307.30914307
1765011044.6444106,0,40835402.02166748
1765011044.6444106,1,40835402.14099121
1765011045.6443515,0,40835496.764160156
1765011045.6443515,1,40835496.764160156
