time,scope,value
1765010993.1395001,nrm.extra.perf.PAPI_L3_TCA.587347,2351056236.0
1765010993.1395001,nrm.extra.perf.PAPI_TOT_INS.587347,45727358883.0
1765010993.1395001,nrm.extra.perf.PAPI_TOT_CYC.587347,254308799014.0
1765010993.1395001,nrm.extra.perf.PAPI_RES_STL.587347,221352664657.0
1765010993.1395001,nrm.extra.perf.PAPI_L3_TCM.587347,2198958172.0
1765010994.1453586,nrm.extra.perf.PAPI_L3_TCA.587347,4515221240.0
1765010994.1453586,nrm.extra.perf.PAPI_TOT_INS.587347,89699445324.0
1765010994.1453586,nrm.extra.perf.PAPI_TOT_CYC.587347,482427795843.0
1765010994.1453586,nrm.extra.perf.PAPI_RES_STL.587347,405217767940.0
1765010994.1453586,nrm.extra.perf.PAPI_L3_TCM.587347,4239944921.0
1765010995.1393442,nrm.extra.perf.PAPI_L3_TCA.587347,6744269059.0
1765010995.1393442,nrm.extra.perf.PAPI_TOT_INS.587347,133715835428.0
1765010995.1393442,nrm.extra.perf.PAPI_TOT_CYC.587347,709511043007.0
1765010995.1393442,nrm.extra.perf.PAPI_RES_STL.587347,595104253404.0
1765010995.1393442,nrm.extra.perf.PAPI_L3_TCM.587347,6312308982.0
1765010996.1453547,nrm.extra.perf.PAPI_L3_TCA.587347,8994596604.0
1765010996.1453547,nrm.extra.perf.PAPI_TOT_INS.587347,177870958347.0
1765010996.1453547,nrm.extra.perf.PAPI_TOT_CYC.587347,936402059646.0
1765010996.1453547,nrm.extra.perf.PAPI_RES_STL.587347,787447176530.0
1765010996.1453547,nrm.extra.perf.PAPI_L3_TCM.587347,8433379513.0
1765010997.1433377,nrm.extra.perf.PAPI_L3_TCA.587347,11291249095.0
1765010997.1433377,nrm.extra.perf.PAPI_TOT_INS.587347,222524710672.0
1765010997.1433377,nrm.extra.perf.PAPI_TOT_CYC.587347,1164871886402.0
1765010997.1433377,nrm.extra.perf.PAPI_RES_STL.587347,983225443628.0
1765010997.1433377,nrm.extra.perf.PAPI_L3_TCM.587347,10578588848.0
1765010998.1360507,nrm.extra.perf.PAPI_L3_TCA.587347,13645486851.0
1765010998.1360507,nrm.extra.perf.PAPI_TOT_INS.587347,267588397343.0
1765010998.1360507,nrm.extra.perf.PAPI_TOT_CYC.587347,1392593224255.0
1765010998.1360507,nrm.extra.perf.PAPI_RES_STL.587347,1182265073335.0
1765010998.1360507,nrm.extra.perf.PAPI_L3_TCM.587347,12777374199.0
1765010999.139657,nrm.extra.perf.PAPI_L3_TCA.587347,15936603854.0
1765010999.139657,nrm.extra.perf.PAPI_TOT_INS.587347,312442369762.0
1765010999.139657,nrm.extra.perf.PAPI_TOT_CYC.587347,1622574175884.0
1765010999.139657,nrm.extra.perf.PAPI_RES_STL.587347,1377843334426.0
1765010999.139657,nrm.extra.perf.PAPI_L3_TCM.587347,14929590505.0
1765011000.1473525,nrm.extra.perf.PAPI_L3_TCA.587347,18203792903.0
1765011000.1473525,nrm.extra.perf.PAPI_TOT_INS.587347,356649747719.0
1765011000.1473525,nrm.extra.perf.PAPI_TOT_CYC.587347,1848264056676.0
1765011000.1473525,nrm.extra.perf.PAPI_RES_STL.587347,1570699632325.0
1765011000.1473525,nrm.extra.perf.PAPI_L3_TCM.587347,17067579901.0
1765011001.1388931,nrm.extra.perf.PAPI_L3_TCA.587347,20464304340.0
1765011001.1388931,nrm.extra.perf.PAPI_TOT_INS.587347,400545623576.0
1765011001.1388931,nrm.extra.perf.PAPI_TOT_CYC.587347,2070609842969.0
1765011001.1388931,nrm.extra.perf.PAPI_RES_STL.587347,1761250603541.0
1765011001.1388931,nrm.extra.perf.PAPI_L3_TCM.587347,19176222049.0
1765011002.1418898,nrm.extra.perf.PAPI_L3_TCA.587347,22814171445.0
1765011002.1418898,nrm.extra.perf.PAPI_TOT_INS.587347,445885161763.0
1765011002.1418898,nrm.extra.perf.PAPI_TOT_CYC.587347,2299937985454.0
1765011002.1418898,nrm.extra.perf.PAPI_RES_STL.587347,1959687458400.0
1765011002.1418898,nrm.extra.perf.PAPI_L3_TCM.587347,21376292254.0
1765011003.1473444,nrm.extra.perf.PAPI_L3_TCA.587347,25167645260.0
1765011003.1473444,nrm.extra.perf.PAPI_TOT_INS.587347,491098247466.0
1765011003.1473444,nrm.extra.perf.PAPI_TOT_CYC.587347,2528346894098.0
1765011003.1473444,nrm.extra.perf.PAPI_RES_STL.587347,2158919934839.0
1765011003.1473444,nrm.extra.perf.PAPI_L3_TCM.587347,23596464689.0
1765011004.135845,nrm.extra.perf.PAPI_L3_TCA.587347,27484473998.0
1765011004.135845,nrm.extra.perf.PAPI_TOT_INS.587347,535621240555.0
1765011004.135845,nrm.extra.perf.PAPI_TOT_CYC.587347,2752546757485.0
1765011004.135845,nrm.extra.perf.PAPI_RES_STL.587347,2353517474868.0
1765011004.135845,nrm.extra.perf.PAPI_L3_TCM.587347,25752479155.0
1765011005.1361592,nrm.extra.perf.PAPI_L3_TCA.587347,29843291105.0
1765011005.1361592,nrm.extra.perf.PAPI_TOT_INS.587347,580905393043.0
1765011005.1361592,nrm.extra.perf.PAPI_TOT_CYC.587347,2981243636468.0
1765011005.1361592,nrm.extra.perf.PAPI_RES_STL.587347,2553065512376.0
1765011005.1361592,nrm.extra.perf.PAPI_L3_TCM.587347,27964256095.0
1765011006.1396203,nrm.extra.perf.PAPI_L3_TCA.587347,32159796820.0
1765011006.1396203,nrm.extra.perf.PAPI_TOT_INS.587347,625683932326.0
1765011006.1396203,nrm.extra.perf.PAPI_TOT_CYC.587347,3207949147401.0
1765011006.1396203,nrm.extra.perf.PAPI_RES_STL.587347,2749195827689.0
1765011006.1396203,nrm.extra.perf.PAPI_L3_TCM.587347,30140340712.0
1765011007.1463392,nrm.extra.perf.PAPI_L3_TCA.587347,34478465754.0
1765011007.1463392,nrm.extra.perf.PAPI_TOT_INS.587347,670439536124.0
