time,value
1774896969.100624,2.0
1774896969.1152549,3.0
1774896969.129912,3.0
1774896969.1444309,3.0
1774896969.1589193,3.0
1774896969.1734147,3.0
1774896969.187886,3.0
1774896969.202358,3.0
1774896969.2169132,3.0
1774896969.2314034,3.0
1774896969.2459507,3.0
1774896969.2605724,3.0
1774896969.2751372,3.0
1774896969.2898118,3.0
1774896969.304439,3.0
1774896969.318984,3.0
1774896969.3335211,3.0
1774896969.348067,3.0
1774896969.362618,3.0
1774896969.3771453,3.0
1774896969.3917344,3.0
1774896969.4064693,3.0
1774896969.4210386,3.0
1774896969.4356184,3.0
1774896969.4503336,3.0
1774896969.4648724,3.0
1774896969.4794295,3.0
1774896969.4939802,3.0
1774896969.5096586,3.0
1774896969.5242174,3.0
1774896969.5387778,3.0
1774896969.5533283,3.0
1774896969.5680358,3.0
1774896969.5825734,3.0
1774896969.597151,3.0
1774896969.6117046,3.0
1774896969.6262393,3.0
1774896969.640797,3.0
1774896969.6553686,3.0
1774896969.6699426,3.0
1774896969.6846497,3.0
1774896969.6992018,3.0
1774896969.713773,3.0
1774896969.728324,3.0
1774896969.7431214,3.0
1774896969.7535927,2.0
1774896969.7641888,2.0
1774896969.7748435,2.0
1774896969.7854316,2.0
1774896969.7960882,2.0
1774896969.8066893,2.0
1774896969.817302,2.0
1774896969.8279068,2.0
1774896969.838439,2.0
1774896969.8490121,2.0
1774896969.8597906,2.0
1774896969.870417,2.0
1774896969.8809,2.0
1774896969.8914096,2.0
1774896969.9018943,2.0
1774896969.9123912,2.0
1774896969.9228776,2.0
1774896969.9333637,2.0
1774896969.9439104,2.0
1774896969.9544525,2.0
1774896969.9649055,2.0
1774896969.9754312,2.0
1774896969.9861946,2.0
1774896969.9966688,2.0
1774896970.0071855,2.0
1774896970.0179026,2.0
1774896970.028388,2.0
1774896970.039379,2.0
1774896970.0535374,1.0
1774896970.0656295,1.0
1774896970.0760128,2.0
1774896970.0865283,2.0
1774896970.0970955,2.0
1774896970.1075966,2.0
1774896970.1181905,2.0
1774896970.128593,2.0
1774896970.1391737,2.0
1774896970.14972,2.0
1774896970.1604059,2.0
1774896970.17092,2.0
1774896970.1814775,2.0
1774896970.1921918,2.0
1774896970.202716,2.0
1774896970.2135773,2.0
1774896970.2242713,2.0
1774896970.234722,2.0
1774896970.2455237,2.0
1774896970.2562685,2.0
1774896970.2668066,2.0
1774896970.277378,2.0
1774896970.2880738,2.0
1774896970.298598,2.0
1774896970.3091207,2.0
1774896970.3196468,2.0
1774896970.3301947,2.0
1774896970.3407416,2.0
1774896970.3512764,2.0
1774896970.361803,2.0
1774896970.3723247,2.0
1774896970.3829076,2.0
1774896970.393447,2.0
1774896970.4038959,2.0
1774896970.414399,2.0
1774896970.4249349,2.0
1774896970.4354806,2.0
1774896970.4460065,2.0
1774896970.456553,2.0
1774896970.4671977,2.0
1774896970.4778183,2.0
1774896970.4884353,2.0
1774896970.4989457,2.0
1774896970.5095136,2.0
1774896970.5200322,2.0
1774896970.5306125,2.0
1774896970.541149,2.0
1774896970.5516927,2.0
1774896970.5623524,2.0
1774896970.5729096,2.0
1774896970.5834239,2.0
1774896970.5939908,2.0
1774896970.604661,2.0
1774896970.6154113,2.0
1774896970.62596,2.0
1774896970.6364863,2.0
1774896970.6472197,2.0
1774896970.6579213,2.0
1774896970.668433,2.0
1774896970.6789846,2.0
1774896970.6894097,2.0
1774896970.6999168,2.0
1774896970.7104063,2.0
1774896970.720927,2.0
1774896970.731724,2.0
1774896970.7422578,2.0
1774896970.7528236,2.0
1774896970.7633703,2.0
1774896970.7738857,2.0
1774896970.7844186,2.0
1774896970.7951145,2.0
1774896970.8056495,2.0
1774896970.8161862,2.0
1774896970.8267643,2.0
1774896970.8372724,2.0
1774896970.847791,2.0
1774896970.8583128,2.0
1774896970.8690243,2.0
1774896970.8796728,2.0
1774896970.8901694,2.0
1774896970.9006772,2.0
1774896970.9112349,2.0
1774896970.9217484,2.0
1774896970.932312,2.0
1774896970.9429276,2.0
1774896970.9534736,2.0
1774896970.9640682,2.0
1774896970.9746342,2.0
1774896970.9853137,2.0
1774896970.9960551,2.0
1774896971.0066085,2.0
1774896971.0171905,2.0
1774896971.0280216,2.0
1774896971.0401225,2.0
1774896971.0552623,1.0
1774896971.068709,1.0
1774896971.0790393,2.0
1774896971.0895483,2.0
1774896971.1000946,2.0
1774896971.110737,2.0
1774896971.12135,2.0
1774896971.1319547,2.0
1774896971.1425526,2.0
1774896971.1531644,2.0
1774896971.1637716,2.0
1774896971.174366,2.0
1774896971.184948,2.0
1774896971.1955612,2.0
1774896971.206177,2.0
1774896971.2168903,2.0
1774896971.2274044,2.0
1774896971.2379217,2.0
1774896971.2486959,2.0
1774896971.259175,2.0
1774896971.2697077,2.0
1774896971.2802758,2.0
1774896971.2910104,2.0
1774896971.301514,2.0
1774896971.312045,2.0
1774896971.3226001,2.0
1774896971.3331375,2.0
1774896971.343717,2.0
1774896971.3542387,2.0
1774896971.3647838,2.0
1774896971.3753386,2.0
1774896971.3859525,2.0
1774896971.3964825,2.0
1774896971.4070354,2.0
1774896971.417673,2.0
1774896971.4282024,2.0
1774896971.4387486,2.0
1774896971.4493032,2.0
1774896971.459799,2.0
1774896971.4705024,2.0
1774896971.4809961,2.0
1774896971.4915142,2.0
1774896971.502013,2.0
1774896971.512755,2.0
1774896971.523258,2.0
1774896971.5337827,2.0
1774896971.5443022,2.0
1774896971.5548022,2.0
1774896971.56531,2.0
1774896971.5758073,2.0
1774896971.5863316,2.0
1774896971.5968564,2.0
1774896971.6073375,2.0
1774896971.6178083,2.0
1774896971.6283195,2.0
1774896971.6388516,2.0
1774896971.649382,2.0
1774896971.6599,2.0
1774896971.6704192,2.0
1774896971.680903,2.0
1774896971.6914265,2.0
1774896971.701935,2.0
1774896971.712439,2.0
1774896971.7229507,2.0
1774896971.7334323,2.0
1774896971.7439668,2.0
1774896971.754487,2.0
1774896971.764982,2.0
1774896971.7754788,2.0
1774896971.7860024,2.0
1774896971.7965693,2.0
1774896971.8071043,2.0
1774896971.8175962,2.0
1774896971.8281813,2.0
1774896971.8386455,2.0
1774896971.849171,2.0
1774896971.8596835,2.0
1774896971.870184,2.0
1774896971.8806782,2.0
1774896971.8911653,2.0
1774896971.9016652,2.0
1774896971.9121995,2.0
1774896971.9227173,2.0
1774896971.9332056,2.0
1774896971.9437292,2.0
1774896971.954221,2.0
1774896971.9647257,2.0
1774896971.9752357,2.0
1774896971.9858546,2.0
1774896971.9964142,2.0
1774896972.006916,2.0
1774896972.0174546,2.0
1774896972.0279377,2.0
1774896972.039853,2.0
1774896972.0601425,2.0
1774896972.0736125,1.0
1774896972.0839694,2.0
1774896972.094453,2.0
1774896972.1049416,2.0
1774896972.1154342,2.0
1774896972.125988,2.0
1774896972.1365259,2.0
1774896972.1469975,2.0
1774896972.157477,2.0
1774896972.1679552,2.0
1774896972.1784756,2.0
1774896972.1889763,2.0
1774896972.1995423,2.0
1774896972.2102363,2.0
1774896972.2207031,2.0
1774896972.2311792,2.0
1774896972.2416863,2.0
1774896972.2522767,2.0
1774896972.262718,2.0
1774896972.2733,2.0
1774896972.2837918,2.0
1774896972.2943823,2.0
1774896972.304944,2.0
1774896972.3155546,2.0
1774896972.3261087,2.0
1774896972.33666,2.0
1774896972.3473005,2.0
1774896972.3578496,2.0
1774896972.3683891,2.0
1774896972.3789396,2.0
1774896972.3894954,2.0
1774896972.4000137,2.0
1774896972.4106221,2.0
1774896972.4211457,2.0
1774896972.4315114,2.0
1774896972.442058,2.0
1774896972.4526381,2.0
1774896972.4632366,2.0
1774896972.4737763,2.0
1774896972.4844077,2.0
1774896972.4949288,2.0
1774896972.5055456,2.0
