time,scope,value
1774896970.0448837,nrm.extra.perf.PAPI_L3_TCA.258020,2396043977.0
1774896970.0448837,nrm.extra.perf.PAPI_TOT_INS.258020,46526490589.0
1774896970.0448837,nrm.extra.perf.PAPI_TOT_CYC.258020,273646630346.0
1774896970.0448837,nrm.extra.perf.PAPI_RES_STL.258020,240953328733.0
1774896970.0448837,nrm.extra.perf.PAPI_L3_TCM.258020,2258242016.0
1774896971.0345817,nrm.extra.perf.PAPI_L3_TCA.258020,4739301891.0
1774896971.0345817,nrm.extra.perf.PAPI_TOT_INS.258020,92054162261.0
1774896971.0345817,nrm.extra.perf.PAPI_TOT_CYC.258020,519445689659.0
1774896971.0345817,nrm.extra.perf.PAPI_RES_STL.258020,453013794226.0
1774896971.0345817,nrm.extra.perf.PAPI_L3_TCM.258020,4434149490.0
1774896972.034477,nrm.extra.perf.PAPI_L3_TCA.258020,7085350813.0
1774896972.034477,nrm.extra.perf.PAPI_TOT_INS.258020,137595384749.0
1774896972.034477,nrm.extra.perf.PAPI_TOT_CYC.258020,765492493177.0
1774896972.034477,nrm.extra.perf.PAPI_RES_STL.258020,666122031078.0
1774896972.034477,nrm.extra.perf.PAPI_L3_TCM.258020,6632778897.0
1774896973.0377035,nrm.extra.perf.PAPI_L3_TCA.258020,9431386892.0
1774896973.0377035,nrm.extra.perf.PAPI_TOT_INS.258020,183219857476.0
1774896973.0377035,nrm.extra.perf.PAPI_TOT_CYC.258020,1012420867991.0
1774896973.0377035,nrm.extra.perf.PAPI_RES_STL.258020,879482427924.0
1774896973.0377035,nrm.extra.perf.PAPI_L3_TCM.258020,8831283755.0
1774896974.0353274,nrm.extra.perf.PAPI_L3_TCA.258020,11726152736.0
1774896974.0353274,nrm.extra.perf.PAPI_TOT_INS.258020,228683938884.0
1774896974.0353274,nrm.extra.perf.PAPI_TOT_CYC.258020,1261230463899.0
1774896974.0353274,nrm.extra.perf.PAPI_RES_STL.258020,1089636942581.0
1774896974.0353274,nrm.extra.perf.PAPI_L3_TCM.258020,10984111538.0
1774896975.04534,nrm.extra.perf.PAPI_L3_TCA.258020,14062958380.0
1774896975.04534,nrm.extra.perf.PAPI_TOT_INS.258020,274380607965.0
1774896975.04534,nrm.extra.perf.PAPI_TOT_CYC.258020,1511131222510.0
1774896975.04534,nrm.extra.perf.PAPI_RES_STL.258020,1304782809197.0
1774896975.04534,nrm.extra.perf.PAPI_L3_TCM.258020,13191753963.0
1774896976.0350192,nrm.extra.perf.PAPI_L3_TCA.258020,16369074788.0
1774896976.0350192,nrm.extra.perf.PAPI_TOT_INS.258020,319510838230.0
1774896976.0350192,nrm.extra.perf.PAPI_TOT_CYC.258020,1758451660237.0
1774896976.0350192,nrm.extra.perf.PAPI_RES_STL.258020,1516614263689.0
1774896976.0350192,nrm.extra.perf.PAPI_L3_TCM.258020,15338571989.0
1774896977.0408523,nrm.extra.perf.PAPI_L3_TCA.258020,18709563753.0
1774896977.0408523,nrm.extra.perf.PAPI_TOT_INS.258020,365093667280.0
1774896977.0408523,nrm.extra.perf.PAPI_TOT_CYC.258020,2007981985729.0
1774896977.0408523,nrm.extra.perf.PAPI_RES_STL.258020,1732710004464.0
1774896977.0408523,nrm.extra.perf.PAPI_L3_TCM.258020,17540263999.0
1774896978.0384488,nrm.extra.perf.PAPI_L3_TCA.258020,20993958943.0
1774896978.0384488,nrm.extra.perf.PAPI_TOT_INS.258020,410202631803.0
1774896978.0384488,nrm.extra.perf.PAPI_TOT_CYC.258020,2253730731874.0
1774896978.0384488,nrm.extra.perf.PAPI_RES_STL.258020,1940838859630.0
1774896978.0384488,nrm.extra.perf.PAPI_L3_TCM.258020,19682339279.0
1774896979.0410926,nrm.extra.perf.PAPI_L3_TCA.258020,23363313923.0
1774896979.0410926,nrm.extra.perf.PAPI_TOT_INS.258020,456130464207.0
1774896979.0410926,nrm.extra.perf.PAPI_TOT_CYC.258020,2502711956880.0
1774896979.0410926,nrm.extra.perf.PAPI_RES_STL.258020,2157237156196.0
1774896979.0410926,nrm.extra.perf.PAPI_L3_TCM.258020,21906892287.0
1774896980.037913,nrm.extra.perf.PAPI_L3_TCA.258020,25703584854.0
1774896980.037913,nrm.extra.perf.PAPI_TOT_INS.258020,501510604279.0
1774896980.037913,nrm.extra.perf.PAPI_TOT_CYC.258020,2747782690331.0
1774896980.037913,nrm.extra.perf.PAPI_RES_STL.258020,2369323579752.0
1774896980.037913,nrm.extra.perf.PAPI_L3_TCM.258020,24096135001.0
1774896981.0443106,nrm.extra.perf.PAPI_L3_TCA.258020,28052593715.0
1774896981.0443106,nrm.extra.perf.PAPI_TOT_INS.258020,547101758168.0
1774896981.0443106,nrm.extra.perf.PAPI_TOT_CYC.258020,2993958208370.0
1774896981.0443106,nrm.extra.perf.PAPI_RES_STL.258020,2583105647172.0
1774896981.0443106,nrm.extra.perf.PAPI_L3_TCM.258020,26308604859.0
1774896982.045331,nrm.extra.perf.PAPI_L3_TCA.258020,30438518347.0
1774896982.045331,nrm.extra.perf.PAPI_TOT_INS.258020,593168359511.0
1774896982.045331,nrm.extra.perf.PAPI_TOT_CYC.258020,3242502058106.0
1774896982.045331,nrm.extra.perf.PAPI_RES_STL.258020,2799993429239.0
1774896982.045331,nrm.extra.perf.PAPI_L3_TCM.258020,28554568107.0
1774896983.0346875,nrm.extra.perf.PAPI_L3_TCA.258020,32818433079.0
1774896983.0346875,nrm.extra.perf.PAPI_TOT_INS.258020,639044387317.0
1774896983.0346875,nrm.extra.perf.PAPI_TOT_CYC.258020,3489818135926.0
1774896983.0346875,nrm.extra.perf.PAPI_RES_STL.258020,3015695687738.0
1774896983.0346875,nrm.extra.perf.PAPI_L3_TCM.258020,30771004291.0
1774896984.0364068,nrm.extra.perf.PAPI_L3_TCA.258020,35112973605.0
1774896984.0364068,nrm.extra.perf.PAPI_TOT_INS.258020,684426599866.0
1774896984.0364068,nrm.extra.perf.PAPI_TOT_CYC.258020,3736828564782.0
1774896984.0364068,nrm.extra.perf.PAPI_RES_STL.258020,3224573814994.0
1774896984.0364068,nrm.extra.perf.PAPI_L3_TCM.258020,32925141608.0
1774896985.0397222,nrm.extra.perf.PAPI_L3_TCA.258020,37483297193.0
1774896985.0397222,nrm.extra.perf.PAPI_TOT_INS.258020,730550776798.0
1774896985.0397222,nrm.extra.perf.PAPI_TOT_CYC.258020,3987047312750.0
1774896985.0397222,nrm.extra.perf.PAPI_RES_STL.258020,3440903983646.0
1774896985.0397222,nrm.extra.perf.PAPI_L3_TCM.258020,35149971870.0
1774896986.0363731,nrm.extra.perf.PAPI_L3_TCA.258020,39852844678.0
1774896986.0363731,nrm.extra.perf.PAPI_TOT_INS.258020,776380544623.0
1774896986.0363731,nrm.extra.perf.PAPI_TOT_CYC.258020,4235412366455.0
1774896986.0363731,nrm.extra.perf.PAPI_RES_STL.258020,3657347884564.0
1774896986.0363731,nrm.extra.perf.PAPI_L3_TCM.258020,37374990610.0
1774896987.035353,nrm.extra.perf.PAPI_L3_TCA.258020,42138896655.0
1774896987.035353,nrm.extra.perf.PAPI_TOT_INS.258020,821199941211.0
1774896987.035353,nrm.extra.perf.PAPI_TOT_CYC.258020,4478635056902.0
1774896987.035353,nrm.extra.perf.PAPI_RES_STL.258020,3865023185317.0
1774896987.035353,nrm.extra.perf.PAPI_L3_TCM.258020,39516746810.0
