time,scope,value
1774896969.2073584,0,21492015.199645996
1774896969.2073584,1,21492015.199645996
1774896970.2073476,0,21492145.76312256
1774896970.2073476,1,21492145.76312256
1774896971.2073534,0,21492252.43597412
1774896971.2073534,1,21492252.43597412
1774896972.207373,0,21492359.105773926
1774896972.207373,1,21492359.217041016
1774896973.207371,0,21492465.76300049
1774896973.207371,1,21492465.875061035
1774896974.2073698,0,21492572.463500977
1774896974.2073698,1,21492572.569091797
1774896975.2073803,0,21492679.22003174
1774896975.2073803,1,21492679.22003174
1774896976.2073388,0,21492785.92047119
1774896976.2073388,1,21492785.92047119
1774896977.2073581,0,21492892.608215332
1774896977.2073581,1,21492892.608215332
1774896978.2073371,0,21492999.321899414
1774896978.2073371,1,21492999.321899414
1774896979.207387,0,21493106.002685547
1774896979.207387,1,21493106.002685547
1774896980.207357,0,21493212.688842773
1774896980.207357,1,21493212.688842773
1774896981.2073395,0,21493319.34411621
1774896981.2073395,1,21493319.34411621
1774896982.2073555,0,21493426.033813477
1774896982.2073555,1,21493426.033813477
1774896983.207346,0,21493532.728637695
1774896983.207346,1,21493532.728637695
1774896984.207278,0,21493639.42150879
1774896984.207278,1,21493639.42150879
1774896985.207352,0,21493746.109436035
1774896985.207352,1,21493746.109436035
1774896986.208103,0,21493852.711914062
1774896986.208103,1,21493852.753173828
1774896987.2073665,0,21493959.528808594
1774896987.2073665,1,21493959.528808594
1774896988.2073462,0,21494066.182373047
1774896988.2073462,1,21494066.182373047
1774896989.2074213,0,21494172.8772583
1774896989.2074213,1,21494172.979309082
1774896990.2073603,0,21494279.5524292
1774896990.2073603,1,21494279.68585205
1774896991.2073543,0,21494386.3470459
1774896991.2073543,1,21494386.3470459
1774896992.2073543,0,21494492.948242188
1774896992.2073543,1,21494493.051696777
1774896993.2073767,0,21494599.70489502
1774896993.2073767,1,21494599.70489502
1774896994.207367,0,21494706.35498047
1774896994.207367,1,21494706.458068848
1774896995.2073638,0,21494813.04449463
1774896995.2073638,1,21494813.15411377
1774896996.207348,0,21494919.736572266
1774896996.207348,1,21494919.84564209
1774896997.2073476,0,21495026.400756836
1774896997.2073476,1,21495026.509399414
1774896998.2073607,0,21495133.200317383
1774896998.2073607,1,21495133.200317383
1774896999.2074242,0,21495239.831359863
1774896999.2074242,1,21495239.831359863
1774897000.207351,0,21495346.511413574
1774897000.207351,1,21495346.511413574
1774897001.2073436,0,21495453.19592285
1774897001.2073436,1,21495453.316589355
1774897002.2073069,0,21495559.906555176
1774897002.2073069,1,21495559.906555176
1774897003.2073507,0,21495666.572631836
1774897003.2073507,1,21495666.681030273
1774897004.2073717,0,21495773.362182617
1774897004.2073717,1,21495773.362182617
1774897005.2073486,0,21495879.98486328
1774897005.2073486,1,21495879.98486328
1774897006.2072785,0,21495986.67163086
1774897006.2072785,1,21495986.67163086
1774897007.2073793,0,21496093.37854004
1774897007.2073793,1,21496093.495117188
1774897008.2073765,0,21496200.056640625
1774897008.2073765,1,21496200.49621582
1774897009.2073596,0,21496306.741760254
1774897009.2073596,1,21496306.856506348
1774897010.2073889,0,21496413.442626953
1774897010.2073889,1,21496413.442626953
1774897011.2073362,0,21496520.140625
1774897011.2073362,1,21496520.140625
1774897012.2073498,0,21496626.865966797
1774897012.2073498,1,21496626.865966797
1774897013.2073421,0,21496733.600341797
1774897013.2073421,1,21496733.600341797
1774897014.2072964,0,21496840.21282959
1774897014.2072964,1,21496840.21282959
1774897015.2073514,0,21496946.909973145
1774897015.2073514,1,21496946.909973145
1774897016.207325,0,21497053.48071289
1774897016.207325,1,21497053.48071289
1774897017.2073848,0,21497160.287597656
1774897017.2073848,1,21497160.39263916
1774897018.2074006,0,21497267.05291748
1774897018.2074006,1,21497267.05291748
1774897019.2073588,0,21497373.73956299
1774897019.2073588,1,21497373.73956299
1774897020.2073817,0,21497480.421081543
1774897020.2073817,1,21497480.421081543
1774897021.2073593,0,21497587.09625244
1774897021.2073593,1,21497587.09625244
1774897022.2073467,0,21497693.825439453
1774897022.2073467,1,21497693.825439453
1774897023.2073245,0,21497800.482788086
1774897023.2073245,1,21497800.482788086
