time,scope,value
1764826549.646348,0,25707750.177246094
1764826549.646348,1,25707750.177246094
1764826550.6443973,0,25707903.455932617
1764826550.6443973,1,25707903.455932617
1764826551.6453328,0,25708057.111938477
1764826551.6453328,1,25708057.111938477
1764826552.6443915,0,25708142.778015137
1764826552.6443915,1,25708142.859924316
1764826553.644387,0,25708223.079833984
1764826553.644387,1,25708223.189208984
1764826554.64438,0,25708329.90991211
1764826554.64438,1,25708330.02081299
1764826555.6443105,0,25708436.559936523
1764826555.6443105,1,25708436.559936523
1764826556.6444023,0,25708543.339111328
1764826556.6444023,1,25708543.339111328
1764826557.6443064,0,25708649.850585938
1764826557.6443064,1,25708649.850585938
1764826558.6444001,0,25708756.71032715
1764826558.6444001,1,25708756.821777344
1764826559.6444216,0,25708863.37249756
1764826559.6444216,1,25708863.495117188
1764826560.6443837,0,25708970.14855957
1764826560.6443837,1,25708970.14855957
1764826561.6453109,0,25709076.932617188
1764826561.6453109,1,25709076.932617188
1764826562.6444824,0,25709183.487060547
1764826562.6444824,1,25709183.600341797
1764826563.6443791,0,25709290.176513672
1764826563.6443791,1,25709290.176513672
1764826564.644365,0,25709396.834106445
1764826564.644365,1,25709396.94317627
1764826565.6443758,0,25709503.613342285
1764826565.6443758,1,25709503.613342285
1764826566.6444037,0,25709610.254577637
1764826566.6444037,1,25709610.350219727
1764826567.6443715,0,25709716.917541504
1764826567.6443715,1,25709717.03125
1764826568.644334,0,25709823.602722168
1764826568.644334,1,25709823.602722168
1764826569.64439,0,25709930.268737793
1764826569.64439,1,25709930.268737793
1764826570.6443899,0,25710037.074645996
1764826570.6443899,1,25710037.074645996
1764826571.6443465,0,25710143.763183594
1764826571.6443465,1,25710143.763183594
1764826572.6444056,0,25710250.413269043
1764826572.6444056,1,25710250.5211792
1764826573.644356,0,25710357.085998535
1764826573.644356,1,25710357.085998535
1764826574.644343,0,25710463.747070312
1764826574.644343,1,25710463.87109375
1764826575.6444075,0,25710570.53894043
1764826575.6444075,1,25710570.53894043
1764826576.6444027,0,25710677.116638184
1764826576.6444027,1,25710677.238708496
1764826577.6444054,0,25710783.853759766
1764826577.6444054,1,25710783.961853027
1764826578.6443696,0,25710890.573913574
1764826578.6443696,1,25710890.573913574
1764826579.6443803,0,25710997.310546875
1764826579.6443803,1,25710997.310546875
1764826580.6443834,0,25711103.889587402
1764826580.6443834,1,25711104.004333496
1764826581.6443748,0,25711210.664794922
1764826581.6443748,1,25711210.664794922
1764826582.6443806,0,25711317.344421387
1764826582.6443806,1,25711317.344421387
1764826583.6443994,0,25711424.080566406
1764826583.6443994,1,25711424.080566406
1764826584.6443803,0,25711530.76574707
1764826584.6443803,1,25711530.882873535
1764826585.6443596,0,25711637.369262695
1764826585.6443596,1,25711637.484436035
1764826586.6443722,0,25711744.0513916
1764826586.6443722,1,25711744.16143799
