time,value
1764826549.639387,3.0
1764826549.6501548,3.0
1764826549.6606774,3.0
1764826549.6711712,3.0
1764826549.6816242,3.0
1764826549.6920896,3.0
1764826549.7025254,3.0
1764826549.7129402,3.0
1764826549.723401,3.0
1764826549.733824,3.0
1764826549.7442572,3.0
1764826549.754674,3.0
1764826549.7650795,3.0
1764826549.7754734,3.0
1764826549.7858796,3.0
1764826549.7962842,3.0
1764826549.806678,3.0
1764826549.8170538,3.0
1764826549.8274624,3.0
1764826549.8378658,3.0
1764826549.8482711,3.0
1764826549.8586576,3.0
1764826549.8690572,3.0
1764826549.879459,3.0
1764826549.8898528,3.0
1764826549.9002414,3.0
1764826549.910703,3.0
1764826549.9210923,3.0
1764826549.9314785,3.0
1764826549.9418716,3.0
1764826549.9522548,3.0
1764826549.9626496,3.0
1764826549.973049,3.0
1764826549.9834416,3.0
1764826549.9938283,3.0
1764826550.0042117,3.0
1764826550.014598,3.0
1764826550.0249805,3.0
1764826550.0353708,3.0
1764826550.04575,3.0
1764826550.0561328,3.0
1764826550.0665307,3.0
1764826550.076912,3.0
1764826550.0873075,3.0
1764826550.0976756,3.0
1764826550.1080697,3.0
1764826550.1184566,3.0
1764826550.1288326,3.0
1764826550.1392255,3.0
1764826550.149614,3.0
1764826550.1599863,3.0
1764826550.170375,3.0
1764826550.1807435,3.0
1764826550.1911163,3.0
1764826550.2015088,3.0
1764826550.2119,3.0
1764826550.2222965,3.0
1764826550.2326725,3.0
1764826550.2430634,3.0
1764826550.2534447,3.0
1764826550.263827,3.0
1764826550.274204,3.0
1764826550.28461,3.0
1764826550.2949808,3.0
1764826550.3053758,3.0
1764826550.315756,3.0
1764826550.3261256,3.0
1764826550.3364992,3.0
1764826550.346876,3.0
1764826550.3572714,3.0
1764826550.3676496,3.0
1764826550.3780248,3.0
1764826550.388409,3.0
1764826550.398785,3.0
1764826550.4091575,3.0
1764826550.4195395,3.0
1764826550.4299822,3.0
1764826550.4403663,3.0
1764826550.4507432,3.0
1764826550.4611094,3.0
1764826550.471492,3.0
1764826550.4818597,3.0
1764826550.4922545,3.0
1764826550.5026302,3.0
1764826550.5130146,3.0
1764826550.5233963,3.0
1764826550.5337632,3.0
1764826550.544135,3.0
1764826550.5545082,3.0
1764826550.5648818,3.0
1764826550.5752697,3.0
1764826550.585631,3.0
1764826550.601905,2.0
1764826550.615336,1.0
1764826550.6258106,3.0
1764826550.6362743,3.0
1764826550.646785,3.0
1764826550.6573284,3.0
1764826550.6677904,3.0
1764826550.678276,3.0
1764826550.6887991,3.0
1764826550.6993253,3.0
1764826550.709815,3.0
1764826550.7203896,3.0
1764826550.730844,3.0
1764826550.7413392,3.0
1764826550.7518203,3.0
1764826550.762284,3.0
1764826550.7727704,3.0
1764826550.7832363,3.0
1764826550.7937028,3.0
1764826550.8041584,3.0
1764826550.8146071,3.0
1764826550.8250918,3.0
1764826550.8355615,3.0
1764826550.8460267,3.0
1764826550.8564856,3.0
1764826550.8669286,3.0
1764826550.8774061,3.0
1764826550.887851,3.0
1764826550.898306,3.0
1764826550.9087596,3.0
1764826550.9192405,3.0
1764826550.9296963,3.0
1764826550.9401722,3.0
1764826550.9506378,3.0
1764826550.961168,3.0
1764826550.9716465,3.0
1764826550.9820936,3.0
1764826550.9925592,3.0
1764826551.00302,3.0
1764826551.0134754,3.0
1764826551.0239499,3.0
1764826551.0344179,3.0
1764826551.0448694,3.0
1764826551.055355,3.0
1764826551.0658221,3.0
