time,scope,value
1764826550.591825,nrm.extra.perf.PAPI_L3_TCA.456498,2332800895.0
1764826550.591825,nrm.extra.perf.PAPI_TOT_INS.456498,57997678153.0
1764826550.591825,nrm.extra.perf.PAPI_TOT_CYC.456498,288336895890.0
1764826550.591825,nrm.extra.perf.PAPI_RES_STL.456498,252074677482.0
1764826550.591825,nrm.extra.perf.PAPI_L3_TCM.456498,2074312903.0
1764826551.5897875,nrm.extra.perf.PAPI_L3_TCA.456498,4695231205.0
1764826551.5897875,nrm.extra.perf.PAPI_TOT_INS.456498,116868354378.0
1764826551.5897875,nrm.extra.perf.PAPI_TOT_CYC.456498,581204146512.0
1764826551.5897875,nrm.extra.perf.PAPI_RES_STL.456498,506285758026.0
1764826551.5897875,nrm.extra.perf.PAPI_L3_TCM.456498,4168305981.0
1764826552.5899355,nrm.extra.perf.PAPI_L3_TCA.456498,6608301685.0
1764826552.5899355,nrm.extra.perf.PAPI_TOT_INS.456498,164558657590.0
1764826552.5899355,nrm.extra.perf.PAPI_TOT_CYC.456498,768104060626.0
1764826552.5899355,nrm.extra.perf.PAPI_RES_STL.456498,661618854496.0
1764826552.5899355,nrm.extra.perf.PAPI_L3_TCM.456498,5869380015.0
1764826553.5886147,nrm.extra.perf.PAPI_L3_TCA.456498,8558451556.0
1764826553.5886147,nrm.extra.perf.PAPI_TOT_INS.456498,212658843302.0
1764826553.5886147,nrm.extra.perf.PAPI_TOT_CYC.456498,945249826351.0
1764826553.5886147,nrm.extra.perf.PAPI_RES_STL.456498,810358430794.0
1764826553.5886147,nrm.extra.perf.PAPI_L3_TCM.456498,7600785811.0
1764826554.590346,nrm.extra.perf.PAPI_L3_TCA.456498,10810054153.0
1764826554.590346,nrm.extra.perf.PAPI_TOT_INS.456498,267975112703.0
1764826554.590346,nrm.extra.perf.PAPI_TOT_CYC.456498,1183997161286.0
1764826554.590346,nrm.extra.perf.PAPI_RES_STL.456498,1017843080147.0
1764826554.590346,nrm.extra.perf.PAPI_L3_TCM.456498,9601231512.0
1764826555.589886,nrm.extra.perf.PAPI_L3_TCA.456498,13053190081.0
1764826555.589886,nrm.extra.perf.PAPI_TOT_INS.456498,323173446893.0
1764826555.589886,nrm.extra.perf.PAPI_TOT_CYC.456498,1422217104489.0
1764826555.589886,nrm.extra.perf.PAPI_RES_STL.456498,1224045945529.0
1764826555.589886,nrm.extra.perf.PAPI_L3_TCM.456498,11590706009.0
1764826556.5890992,nrm.extra.perf.PAPI_L3_TCA.456498,15293705275.0
1764826556.5890992,nrm.extra.perf.PAPI_TOT_INS.456498,378363040920.0
1764826556.5890992,nrm.extra.perf.PAPI_TOT_CYC.456498,1660619306027.0
1764826556.5890992,nrm.extra.perf.PAPI_RES_STL.456498,1430276333750.0
1764826556.5890992,nrm.extra.perf.PAPI_L3_TCM.456498,13580009120.0
1764826557.5905852,nrm.extra.perf.PAPI_L3_TCA.456498,17519963659.0
1764826557.5905852,nrm.extra.perf.PAPI_TOT_INS.456498,433082356519.0
1764826557.5905852,nrm.extra.perf.PAPI_TOT_CYC.456498,1895833642948.0
1764826557.5905852,nrm.extra.perf.PAPI_RES_STL.456498,1634270883925.0
1764826557.5905852,nrm.extra.perf.PAPI_L3_TCM.456498,15559126310.0
1764826558.5909479,nrm.extra.perf.PAPI_L3_TCA.456498,19750281616.0
1764826558.5909479,nrm.extra.perf.PAPI_TOT_INS.456498,487816748196.0
1764826558.5909479,nrm.extra.perf.PAPI_TOT_CYC.456498,2131020865202.0
1764826558.5909479,nrm.extra.perf.PAPI_RES_STL.456498,1838600987651.0
1764826558.5909479,nrm.extra.perf.PAPI_L3_TCM.456498,17535599374.0
