time,value
1775104135.7381027,2.0
1775104135.752983,3.0
1775104135.7676005,3.0
1775104135.7821875,3.0
1775104135.7967699,3.0
1775104135.811311,3.0
1775104135.8259008,3.0
1775104135.8404918,3.0
1775104135.8550835,3.0
1775104135.8696544,3.0
1775104135.8842473,3.0
1775104135.8988082,3.0
1775104135.9133525,3.0
1775104135.927908,3.0
1775104135.9424784,3.0
1775104135.9570441,3.0
1775104135.9716127,3.0
1775104135.9861813,3.0
1775104136.0007906,3.0
1775104136.0153313,3.0
1775104136.0298896,3.0
1775104136.0444548,3.0
1775104136.0590334,3.0
1775104136.0735924,3.0
1775104136.0881662,3.0
1775104136.102725,3.0
1775104136.1173086,3.0
1775104136.1318614,3.0
1775104136.1464303,3.0
1775104136.1610038,3.0
1775104136.17556,3.0
1775104136.1901197,3.0
1775104136.2046757,3.0
1775104136.2192328,3.0
1775104136.2337875,3.0
1775104136.2483494,3.0
1775104136.262913,3.0
1775104136.277472,3.0
1775104136.292042,3.0
1775104136.3065817,3.0
1775104136.321153,3.0
1775104136.3357148,3.0
1775104136.3502865,3.0
1775104136.3648314,3.0
1775104136.3794217,3.0
1775104136.3939886,3.0
1775104136.408541,3.0
1775104136.4232364,3.0
1775104136.4377828,3.0
1775104136.452412,3.0
1775104136.466936,3.0
1775104136.4814804,3.0
1775104136.4960597,3.0
1775104136.510591,3.0
1775104136.525137,3.0
1775104136.539663,3.0
1775104136.5542178,3.0
1775104136.5687551,3.0
1775104136.58331,3.0
1775104136.5978322,3.0
1775104136.612382,3.0
1775104136.6269104,3.0
1775104136.641461,3.0
1775104136.656005,3.0
1775104136.6705422,3.0
1775104136.6886244,2.0
1775104136.6995506,1.0
1775104136.714083,3.0
1775104136.7286444,3.0
1775104136.7431774,3.0
1775104136.7577162,3.0
1775104136.7722483,3.0
1775104136.7868006,3.0
1775104136.8013527,3.0
1775104136.8158977,3.0
1775104136.830449,3.0
1775104136.8449955,3.0
1775104136.8595216,3.0
1775104136.8740606,3.0
1775104136.8886573,3.0
1775104136.903225,3.0
1775104136.917775,3.0
1775104136.9323266,3.0
1775104136.946871,3.0
1775104136.9614046,3.0
1775104136.976084,3.0
1775104136.9907546,3.0
1775104137.0055377,3.0
1775104137.0201988,3.0
1775104137.034863,3.0
1775104137.049511,3.0
1775104137.0642295,3.0
1775104137.0788722,3.0
1775104137.0935533,3.0
1775104137.108254,3.0
1775104137.1230197,3.0
1775104137.1377056,3.0
1775104137.1523938,3.0
1775104137.167084,3.0
1775104137.181759,3.0
1775104137.1964567,3.0
1775104137.211129,3.0
1775104137.2258325,3.0
1775104137.2405167,3.0
1775104137.255211,3.0
1775104137.2699177,3.0
1775104137.2846751,3.0
1775104137.2993603,3.0
1775104137.3140457,3.0
1775104137.3287244,3.0
1775104137.3434153,3.0
1775104137.358102,3.0
1775104137.3727796,3.0
1775104137.3874936,3.0
1775104137.4021754,3.0
1775104137.4174407,3.0
1775104137.4320362,3.0
1775104137.4466481,3.0
1775104137.4613008,3.0
1775104137.4759107,3.0
1775104137.4905043,3.0
1775104137.5051033,3.0
1775104137.5197024,3.0
1775104137.5343127,3.0
1775104137.5489185,3.0
1775104137.5628953,2.0
1775104137.5730925,2.0
1775104137.5878935,3.0
1775104137.602684,3.0
1775104137.6174817,3.0
1775104137.6323423,3.0
1775104137.6435301,2.0
1775104137.658283,3.0
1775104137.6739306,3.0
1775104137.693061,2.0
1775104137.7066789,1.0
1775104137.7168498,2.0
1775104137.7315633,3.0
1775104137.7462902,3.0
1775104137.7609925,3.0
1775104137.7757173,3.0
1775104137.7904186,3.0
1775104137.8051329,3.0
1775104137.8198397,3.0
1775104137.83456,3.0
1775104137.8492632,3.0
1775104137.8639913,3.0
1775104137.8786929,3.0
1775104137.889367,2.0
1775104137.9008033,2.0
1775104137.9124599,2.0
1775104137.9252996,2.0
1775104137.9378653,2.0
1775104137.950243,2.0
1775104137.962365,2.0
1775104137.9745855,2.0
1775104137.9867642,2.0
1775104137.9988778,2.0
1775104138.0112107,2.0
1775104138.0236442,2.0
1775104138.0360045,2.0
1775104138.0480235,2.0
1775104138.0600722,2.0
1775104138.07227,2.0
1775104138.0843039,2.0
1775104138.0963209,2.0
1775104138.108364,2.0
1775104138.1204243,2.0
1775104138.132436,2.0
1775104138.1444652,2.0
1775104138.1564844,2.0
1775104138.1685085,2.0
1775104138.1805553,2.0
1775104138.1925437,2.0
1775104138.2045784,2.0
1775104138.2165475,2.0
1775104138.228503,2.0
1775104138.2404716,2.0
1775104138.252255,2.0
1775104138.2641835,2.0
1775104138.2762365,2.0
1775104138.2881327,2.0
1775104138.300136,2.0
1775104138.3121188,2.0
1775104138.3240168,2.0
1775104138.3359582,2.0
1775104138.3479278,2.0
1775104138.359873,2.0
1775104138.3717155,2.0
1775104138.3836374,2.0
1775104138.395607,2.0
1775104138.407518,2.0
1775104138.4195454,2.0
1775104138.4314406,2.0
1775104138.443332,2.0
1775104138.455389,2.0
1775104138.4672685,2.0
1775104138.4791815,2.0
1775104138.4911568,2.0
1775104138.5030146,2.0
1775104138.51491,2.0
1775104138.5268052,2.0
1775104138.538671,2.0
1775104138.5505595,2.0
1775104138.5624228,2.0
1775104138.5743113,2.0
1775104138.5861814,2.0
1775104138.5981052,2.0
1775104138.6100657,2.0
1775104138.6218739,2.0
1775104138.6337113,2.0
1775104138.6456122,2.0
1775104138.6574774,2.0
1775104138.6693506,2.0
1775104138.682645,2.0
1775104138.6996255,1.0
1775104138.7166839,1.0
1775104138.727842,2.0
1775104138.7394204,2.0
1775104138.7510343,2.0
1775104138.7628908,2.0
1775104138.7746441,2.0
1775104138.786537,2.0
1775104138.7984092,2.0
1775104138.810259,2.0
1775104138.8221226,2.0
1775104138.8340235,2.0
1775104138.84581,2.0
1775104138.85768,2.0
1775104138.8695219,2.0
1775104138.881361,2.0
1775104138.89322,2.0
1775104138.9050655,2.0
1775104138.916929,2.0
1775104138.928791,2.0
1775104138.940592,2.0
1775104138.9524896,2.0
1775104138.9643252,2.0
1775104138.976235,2.0
1775104138.9880562,2.0
1775104138.9999232,2.0
1775104139.0117614,2.0
1775104139.023652,2.0
1775104139.0354884,2.0
1775104139.0473738,2.0
1775104139.0592525,2.0
1775104139.0710607,2.0
1775104139.0828779,2.0
1775104139.0947595,2.0
1775104139.1065972,2.0
1775104139.1184525,2.0
1775104139.1303298,2.0
1775104139.142119,2.0
1775104139.15403,2.0
1775104139.165833,2.0
1775104139.1777444,2.0
1775104139.1895902,2.0
1775104139.20148,2.0
1775104139.2132823,2.0
1775104139.2251797,2.0
1775104139.2370021,2.0
1775104139.2488017,2.0
1775104139.2606869,2.0
1775104139.272537,2.0
1775104139.2843692,2.0
1775104139.296201,2.0
1775104139.3079946,2.0
1775104139.319834,2.0
1775104139.3316767,2.0
1775104139.343537,2.0
1775104139.3554106,2.0
1775104139.3672428,2.0
1775104139.3791156,2.0
1775104139.390932,2.0
1775104139.4027622,2.0
1775104139.4146845,2.0
1775104139.4264622,2.0
1775104139.4382565,2.0
1775104139.4502366,2.0
1775104139.4619906,2.0
1775104139.4738188,2.0
1775104139.485738,2.0
1775104139.497544,2.0
1775104139.5093918,2.0
1775104139.5212262,2.0
1775104139.5330575,2.0
1775104139.5448687,2.0
1775104139.5566828,2.0
1775104139.5684886,2.0
1775104139.5803905,2.0
1775104139.5921748,2.0
1775104139.6040032,2.0
1775104139.6158407,2.0
1775104139.6276507,2.0
1775104139.6395102,2.0
1775104139.6502285,2.0
1775104139.6605725,2.0
1775104139.6708708,2.0
1775104139.6814144,2.0
1775104139.6932933,2.0
1775104139.70406,2.0
1775104139.714357,2.0
1775104139.7246447,2.0
1775104139.734929,2.0
1775104139.7452178,2.0
1775104139.7555206,2.0
1775104139.7660985,2.0
1775104139.7764149,2.0
1775104139.7866936,2.0
1775104139.7969787,2.0
1775104139.8072886,2.0
1775104139.8175733,2.0
1775104139.827938,2.0
1775104139.8382998,2.0
1775104139.848617,2.0
1775104139.8590176,2.0
1775104139.8693755,2.0
1775104139.8797357,2.0
1775104139.890106,2.0
1775104139.900441,2.0
1775104139.91084,2.0
1775104139.9212415,2.0
1775104139.9315794,2.0
1775104139.9419143,2.0
1775104139.9522667,2.0
1775104139.9626484,2.0
1775104139.9729939,2.0
1775104139.9833446,2.0
1775104139.9937105,2.0
1775104140.0041063,2.0
1775104140.0144725,2.0
1775104140.0249047,2.0
1775104140.0352478,2.0
1775104140.0455856,2.0
1775104140.055925,2.0
1775104140.0663419,2.0
1775104140.0767176,2.0
1775104140.0871136,2.0
1775104140.0974398,2.0
1775104140.1078439,2.0
1775104140.1182103,2.0
1775104140.1285982,2.0
1775104140.138925,2.0
1775104140.1493394,2.0
1775104140.1597471,2.0
1775104140.1702106,2.0
1775104140.1806242,2.0
1775104140.1910279,2.0
1775104140.20143,2.0
1775104140.2118337,2.0
1775104140.2222593,2.0
1775104140.2326994,2.0
1775104140.2430303,2.0
1775104140.2534175,2.0
1775104140.2638469,2.0
1775104140.2742472,2.0
1775104140.2847254,2.0
1775104140.2951193,2.0
1775104140.3055804,2.0
1775104140.3160062,2.0
1775104140.326396,2.0
1775104140.3368332,2.0
1775104140.34729,2.0
1775104140.357691,2.0
1775104140.3680904,2.0
1775104140.378483,2.0
1775104140.3889053,2.0
1775104140.3993306,2.0
1775104140.4097621,2.0
1775104140.4202342,2.0
1775104140.4307294,2.0
1775104140.4411469,2.0
1775104140.4516,2.0
1775104140.461927,2.0
1775104140.4723475,2.0
1775104140.4827833,2.0
1775104140.4932528,2.0
1775104140.5036347,2.0
1775104140.5140834,2.0
1775104140.5244758,2.0
1775104140.534914,2.0
1775104140.5453167,2.0
1775104140.555792,2.0
1775104140.566199,2.0
1775104140.5766149,2.0
1775104140.5870469,2.0
1775104140.597471,2.0
1775104140.6079137,2.0
1775104140.6183648,2.0
1775104140.6287708,2.0
1775104140.639176,2.0
1775104140.649607,2.0
1775104140.6600642,2.0
1775104140.670454,2.0
1775104140.6816692,2.0
1775104140.692265,2.0
1775104140.7029119,2.0
1775104140.713322,2.0
