time,scope,value
1775104136.4110732,0,3150197.3887939453
1775104136.4110732,1,3150197.671569824
1775104137.411053,0,3150343.143737793
1775104137.411053,1,3150343.143737793
1775104138.4110837,0,3150457.2255249023
1775104138.4110837,1,3150457.2255249023
1775104139.4110966,0,3150534.965576172
1775104139.4110966,1,3150535.050720215
1775104140.4110742,0,3150639.064086914
1775104140.4110742,1,3150639.064086914
1775104141.411059,0,3150750.70892334
1775104141.411059,1,3150750.70892334
1775104142.4110954,0,3150849.202697754
1775104142.4110954,1,3150849.202697754
1775104143.4110627,0,3150943.8908691406
1775104143.4110627,1,3150943.8908691406
1775104144.4110727,0,3151051.823364258
1775104144.4110727,1,3151051.823364258
1775104145.411084,0,3151163.476196289
1775104145.411084,1,3151163.5979003906
1775104146.411065,0,3151261.9811401367
1775104146.411065,1,3151261.9811401367
1775104147.4110792,0,3151356.672180176
1775104147.4110792,1,3151356.7677001953
1775104148.411093,0,3151464.706970215
1775104148.411093,1,3151464.706970215
1775104149.4111202,0,3151576.365600586
1775104149.4111202,1,3151576.365600586
1775104150.4110832,0,3151674.828186035
1775104150.4110832,1,3151674.828186035
1775104151.411069,0,3151769.5193481445
1775104151.411069,1,3151769.617980957
1775104152.4110627,0,3151877.3802490234
1775104152.4110627,1,3151877.4936523438
1775104153.411086,0,3151989.050048828
1775104153.411086,1,3151989.164428711
1775104154.4110978,0,3152087.569152832
1775104154.4110978,1,3152087.569152832
1775104155.4110625,0,3152182.2842407227
1775104155.4110625,1,3152182.2842407227
1775104156.4110796,0,3152290.1899414062
1775104156.4110796,1,3152290.1899414062
1775104157.4110806,0,3152401.837036133
1775104157.4110806,1,3152401.837036133
1775104158.4110851,0,3152500.2763671875
1775104158.4110851,1,3152500.375305176
1775104159.4109893,0,3152594.969604492
1775104159.4109893,1,3152595.062805176
1775104160.4110765,0,3152702.9973754883
1775104160.4110765,1,3152702.9973754883
1775104161.4110742,0,3152814.652648926
1775104161.4110742,1,3152814.652648926
1775104162.411072,0,3152913.1022338867
1775104162.411072,1,3152913.1022338867
1775104163.4110835,0,3153007.7885131836
1775104163.4110835,1,3153007.880004883
1775104164.4110715,0,3153115.687438965
1775104164.4110715,1,3153115.8060913086
1775104165.4110515,0,3153227.338745117
1775104165.4110515,1,3153227.450073242
1775104166.4110632,0,3153325.857055664
1775104166.4110632,1,3153325.857055664
1775104167.4110756,0,3153420.5971069336
1775104167.4110756,1,3153420.5971069336
1775104168.411065,0,3153528.5267944336
1775104168.411065,1,3153528.5267944336
1775104169.4110498,0,3153640.170654297
1775104169.4110498,1,3153640.170654297
1775104170.411088,0,3153738.724609375
1775104170.411088,1,3153738.724609375
1775104171.411066,0,3153833.415161133
1775104171.411066,1,3153833.415161133
1775104172.4110618,0,3153941.312927246
1775104172.4110618,1,3153941.420227051
1775104173.411063,0,3154052.9307250977
1775104173.411063,1,3154053.068359375
1775104174.4110696,0,3154151.4971313477
1775104174.4110696,1,3154151.4971313477
1775104175.4110708,0,3154246.2235717773
1775104175.4110708,1,3154246.2235717773
1775104176.4110699,0,3154354.100769043
1775104176.4110699,1,3154354.100769043
1775104177.4110446,0,3154465.767272949
1775104177.4110446,1,3154465.8822021484
1775104178.411072,0,3154564.2294311523
1775104178.411072,1,3154564.3521118164
1775104179.4110665,0,3154659.0275268555
1775104179.4110665,1,3154659.0275268555
1775104180.4110787,0,3154766.9224243164
1775104180.4110787,1,3154766.9224243164
1775104181.4110723,0,3154878.657836914
1775104181.4110723,1,3154878.657836914
1775104182.4110782,0,3154977.073425293
1775104182.4110782,1,3154977.073425293
1775104183.4111245,0,3155071.760620117
1775104183.4111245,1,3155071.860595703
1775104184.4110744,0,3155179.75970459
1775104184.4110744,1,3155179.75970459
1775104185.4110794,0,3155291.4232177734
1775104185.4110794,1,3155291.4232177734
1775104186.4110742,0,3155389.883666992
1775104186.4110742,1,3155389.9791259766
1775104187.4110773,0,3155484.5787963867
1775104187.4110773,1,3155484.665649414
1775104188.411073,0,3155592.5747680664
1775104188.411073,1,3155592.5747680664
