time,scope,value
1775104136.6789157,nrm.extra.perf.PAPI_L3_TCA.49680,2458456116.0
1775104136.6789157,nrm.extra.perf.PAPI_TOT_INS.49680,41393584317.0
1775104136.6789157,nrm.extra.perf.PAPI_TOT_CYC.49680,287903200546.0
1775104136.6789157,nrm.extra.perf.PAPI_RES_STL.49680,256868670160.0
1775104136.6789157,nrm.extra.perf.PAPI_L3_TCM.49680,2309588649.0
1775104137.673529,nrm.extra.perf.PAPI_L3_TCA.49680,4987535234.0
1775104137.673529,nrm.extra.perf.PAPI_TOT_INS.49680,84146247039.0
1775104137.673529,nrm.extra.perf.PAPI_TOT_CYC.49680,584745758477.0
1775104137.673529,nrm.extra.perf.PAPI_RES_STL.49680,519518988630.0
1775104137.673529,nrm.extra.perf.PAPI_L3_TCM.49680,4663587759.0
1775104138.6763885,nrm.extra.perf.PAPI_L3_TCA.49680,7146353502.0
1775104138.6763885,nrm.extra.perf.PAPI_TOT_INS.49680,120677723518.0
1775104138.6763885,nrm.extra.perf.PAPI_TOT_CYC.49680,796772850369.0
1775104138.6763885,nrm.extra.perf.PAPI_RES_STL.49680,702085075297.0
1775104138.6763885,nrm.extra.perf.PAPI_L3_TCM.49680,6684303099.0
1775104139.6789935,nrm.extra.perf.PAPI_L3_TCA.49680,9228972124.0
1775104139.6789935,nrm.extra.perf.PAPI_TOT_INS.49680,155462781331.0
1775104139.6789935,nrm.extra.perf.PAPI_TOT_CYC.49680,986209623164.0
1775104139.6789935,nrm.extra.perf.PAPI_RES_STL.49680,866824148047.0
1775104139.6789935,nrm.extra.perf.PAPI_L3_TCM.49680,8651131833.0
1775104140.6799476,nrm.extra.perf.PAPI_L3_TCA.49680,11657110270.0
1775104140.6799476,nrm.extra.perf.PAPI_TOT_INS.49680,196026951486.0
1775104140.6799476,nrm.extra.perf.PAPI_TOT_CYC.49680,1245584832769.0
1775104140.6799476,nrm.extra.perf.PAPI_RES_STL.49680,1096701364467.0
1775104140.6799476,nrm.extra.perf.PAPI_L3_TCM.49680,10921268171.0
1775104141.6789217,nrm.extra.perf.PAPI_L3_TCA.49680,14074103952.0
1775104141.6789217,nrm.extra.perf.PAPI_TOT_INS.49680,236287049510.0
1775104141.6789217,nrm.extra.perf.PAPI_TOT_CYC.49680,1501980536244.0
1775104141.6789217,nrm.extra.perf.PAPI_RES_STL.49680,1325628647194.0
1775104141.6789217,nrm.extra.perf.PAPI_L3_TCM.49680,13190281068.0
1775104142.6748593,nrm.extra.perf.PAPI_L3_TCA.49680,16353574806.0
1775104142.6748593,nrm.extra.perf.PAPI_TOT_INS.49680,274720331928.0
1775104142.6748593,nrm.extra.perf.PAPI_TOT_CYC.49680,1731908280084.0
1775104142.6748593,nrm.extra.perf.PAPI_RES_STL.49680,1524379278307.0
1775104142.6748593,nrm.extra.perf.PAPI_L3_TCM.49680,15309819591.0
1775104143.678903,nrm.extra.perf.PAPI_L3_TCA.49680,18640890241.0
1775104143.678903,nrm.extra.perf.PAPI_TOT_INS.49680,313109937424.0
1775104143.678903,nrm.extra.perf.PAPI_TOT_CYC.49680,1961933107481.0
1775104143.678903,nrm.extra.perf.PAPI_RES_STL.49680,1726782993365.0
1775104143.678903,nrm.extra.perf.PAPI_L3_TCM.49680,17468589553.0
1775104144.6809247,nrm.extra.perf.PAPI_L3_TCA.49680,20997978302.0
1775104144.6809247,nrm.extra.perf.PAPI_TOT_INS.49680,353244186453.0
1775104144.6809247,nrm.extra.perf.PAPI_TOT_CYC.49680,2217905453562.0
1775104144.6809247,nrm.extra.perf.PAPI_RES_STL.49680,1948668098873.0
1775104144.6809247,nrm.extra.perf.PAPI_L3_TCM.49680,19677755813.0
1775104145.680989,nrm.extra.perf.PAPI_L3_TCA.49680,23357500978.0
1775104145.680989,nrm.extra.perf.PAPI_TOT_INS.49680,393182421341.0
1775104145.680989,nrm.extra.perf.PAPI_TOT_CYC.49680,2472014955424.0
1775104145.680989,nrm.extra.perf.PAPI_RES_STL.49680,2170153741743.0
1775104145.680989,nrm.extra.perf.PAPI_L3_TCM.49680,21887725399.0
1775104146.6788793,nrm.extra.perf.PAPI_L3_TCA.49680,25602545590.0
1775104146.6788793,nrm.extra.perf.PAPI_TOT_INS.49680,431168518428.0
1775104146.6788793,nrm.extra.perf.PAPI_TOT_CYC.49680,2698174932231.0
1775104146.6788793,nrm.extra.perf.PAPI_RES_STL.49680,2365928934852.0
1775104146.6788793,nrm.extra.perf.PAPI_L3_TCM.49680,23993944300.0
1775104147.6807961,nrm.extra.perf.PAPI_L3_TCA.49680,27898965679.0
1775104147.6807961,nrm.extra.perf.PAPI_TOT_INS.49680,469871915933.0
1775104147.6807961,nrm.extra.perf.PAPI_TOT_CYC.49680,2929501806528.0
1775104147.6807961,nrm.extra.perf.PAPI_RES_STL.49680,2567265718118.0
1775104147.6807961,nrm.extra.perf.PAPI_L3_TCM.49680,26147226954.0
1775104148.6788063,nrm.extra.perf.PAPI_L3_TCA.49680,30295506684.0
1775104148.6788063,nrm.extra.perf.PAPI_TOT_INS.49680,510312634313.0
1775104148.6788063,nrm.extra.perf.PAPI_TOT_CYC.49680,3188071128772.0
1775104148.6788063,nrm.extra.perf.PAPI_RES_STL.49680,2793553113454.0
1775104148.6788063,nrm.extra.perf.PAPI_L3_TCM.49680,28390020166.0
1775104149.6799674,nrm.extra.perf.PAPI_L3_TCA.49680,32701297239.0
1775104149.6799674,nrm.extra.perf.PAPI_TOT_INS.49680,550720905391.0
1775104149.6799674,nrm.extra.perf.PAPI_TOT_CYC.49680,3445615550121.0
1775104149.6799674,nrm.extra.perf.PAPI_RES_STL.49680,3020259213602.0
1775104149.6799674,nrm.extra.perf.PAPI_L3_TCM.49680,30644658503.0
1775104150.6743574,nrm.extra.perf.PAPI_L3_TCA.49680,34953868564.0
1775104150.6743574,nrm.extra.perf.PAPI_TOT_INS.49680,588797212847.0
1775104150.6743574,nrm.extra.perf.PAPI_TOT_CYC.49680,3672362997372.0
1775104150.6743574,nrm.extra.perf.PAPI_RES_STL.49680,3215663588897.0
1775104150.6743574,nrm.extra.perf.PAPI_L3_TCM.49680,32742585121.0
1775104151.681925,nrm.extra.perf.PAPI_L3_TCA.49680,37291181895.0
1775104151.681925,nrm.extra.perf.PAPI_TOT_INS.49680,627685485033.0
1775104151.681925,nrm.extra.perf.PAPI_TOT_CYC.49680,3903126920620.0
1775104151.681925,nrm.extra.perf.PAPI_RES_STL.49680,3420315949885.0
1775104151.681925,nrm.extra.perf.PAPI_L3_TCM.49680,34946503111.0
1775104152.6809204,nrm.extra.perf.PAPI_L3_TCA.49680,39739005028.0
1775104152.6809204,nrm.extra.perf.PAPI_TOT_INS.49680,668250599872.0
1775104152.6809204,nrm.extra.perf.PAPI_TOT_CYC.49680,4160736304642.0
1775104152.6809204,nrm.extra.perf.PAPI_RES_STL.49680,3650625310052.0
1775104152.6809204,nrm.extra.perf.PAPI_L3_TCM.49680,37239984912.0
1775104153.673265,nrm.extra.perf.PAPI_L3_TCA.49680,42131833404.0
1775104153.673265,nrm.extra.perf.PAPI_TOT_INS.49680,708252087332.0
1775104153.673265,nrm.extra.perf.PAPI_TOT_CYC.49680,4413683426466.0
1775104153.673265,nrm.extra.perf.PAPI_RES_STL.49680,3873172318337.0
1775104153.673265,nrm.extra.perf.PAPI_L3_TCM.49680,39466317409.0
1775104154.677983,nrm.extra.perf.PAPI_L3_TCA.49680,44457153504.0
1775104154.677983,nrm.extra.perf.PAPI_TOT_INS.49680,746986791820.0
1775104154.677983,nrm.extra.perf.PAPI_TOT_CYC.49680,4642442168510.0
1775104154.677983,nrm.extra.perf.PAPI_RES_STL.49680,4075689570150.0
1775104154.677983,nrm.extra.perf.PAPI_L3_TCM.49680,41659661522.0
1775104155.6829586,nrm.extra.perf.PAPI_L3_TCA.49680,46804949053.0
1775104155.6829586,nrm.extra.perf.PAPI_TOT_INS.49680,786021094765.0
1775104155.6829586,nrm.extra.perf.PAPI_TOT_CYC.49680,4873557466309.0
1775104155.6829586,nrm.extra.perf.PAPI_RES_STL.49680,4279247370275.0
1775104155.6829586,nrm.extra.perf.PAPI_L3_TCM.49680,43859429036.0
1775104156.6727939,nrm.extra.perf.PAPI_L3_TCA.49680,49190422977.0
1775104156.6727939,nrm.extra.perf.PAPI_TOT_INS.49680,825972420786.0
1775104156.6727939,nrm.extra.perf.PAPI_TOT_CYC.49680,5127039447567.0
1775104156.6727939,nrm.extra.perf.PAPI_RES_STL.49680,4502868974962.0
1775104156.6727939,nrm.extra.perf.PAPI_L3_TCM.49680,46083380835.0
1775104157.673102,nrm.extra.perf.PAPI_L3_TCA.49680,51627198150.0
1775104157.673102,nrm.extra.perf.PAPI_TOT_INS.49680,866524306143.0
1775104157.673102,nrm.extra.perf.PAPI_TOT_CYC.49680,5383758761841.0
1775104157.673102,nrm.extra.perf.PAPI_RES_STL.49680,4731045369926.0
1775104157.673102,nrm.extra.perf.PAPI_L3_TCM.49680,48363297797.0
1775104158.6777098,nrm.extra.perf.PAPI_L3_TCA.49680,53949084166.0
1775104158.6777098,nrm.extra.perf.PAPI_TOT_INS.49680,905210849221.0
1775104158.6777098,nrm.extra.perf.PAPI_TOT_CYC.49680,5612946203981.0
1775104158.6777098,nrm.extra.perf.PAPI_RES_STL.49680,4933323025147.0
1775104158.6777098,nrm.extra.perf.PAPI_L3_TCM.49680,50545748973.0
1775104159.6783392,nrm.extra.perf.PAPI_L3_TCA.49680,56286885268.0
1775104159.6783392,nrm.extra.perf.PAPI_TOT_INS.49680,944069412234.0
1775104159.6783392,nrm.extra.perf.PAPI_TOT_CYC.49680,5843521563683.0
1775104159.6783392,nrm.extra.perf.PAPI_RES_STL.49680,5138233195804.0
1775104159.6783392,nrm.extra.perf.PAPI_L3_TCM.49680,52744967445.0
1775104160.6754801,nrm.extra.perf.PAPI_L3_TCA.49680,58726313774.0
1775104160.6754801,nrm.extra.perf.PAPI_TOT_INS.49680,984809776744.0
1775104160.6754801,nrm.extra.perf.PAPI_TOT_CYC.49680,6102535510265.0
1775104160.6754801,nrm.extra.perf.PAPI_RES_STL.49680,5366713514929.0
1775104160.6754801,nrm.extra.perf.PAPI_L3_TCM.49680,55015202404.0
1775104161.6845202,nrm.extra.perf.PAPI_L3_TCA.49680,61152141586.0
1775104161.6845202,nrm.extra.perf.PAPI_TOT_INS.49680,1025419721949.0
1775104161.6845202,nrm.extra.perf.PAPI_TOT_CYC.49680,6360163854919.0
1775104161.6845202,nrm.extra.perf.PAPI_RES_STL.49680,5595380180573.0
1775104161.6845202,nrm.extra.perf.PAPI_L3_TCM.49680,57308480130.0
1775104162.6799831,nrm.extra.perf.PAPI_L3_TCA.49680,63487222103.0
1775104162.6799831,nrm.extra.perf.PAPI_TOT_INS.49680,1064096340031.0
1775104162.6799831,nrm.extra.perf.PAPI_TOT_CYC.49680,6588994036089.0
1775104162.6799831,nrm.extra.perf.PAPI_RES_STL.49680,5797837049686.0
1775104162.6799831,nrm.extra.perf.PAPI_L3_TCM.49680,59484732867.0
1775104163.6811404,nrm.extra.perf.PAPI_L3_TCA.49680,65819169152.0
1775104163.6811404,nrm.extra.perf.PAPI_TOT_INS.49680,1102880430276.0
1775104163.6811404,nrm.extra.perf.PAPI_TOT_CYC.49680,6819326707487.0
1775104163.6811404,nrm.extra.perf.PAPI_RES_STL.49680,6001556683550.0
1775104163.6811404,nrm.extra.perf.PAPI_L3_TCM.49680,61677458101.0
1775104164.6820135,nrm.extra.perf.PAPI_L3_TCA.49680,68250020557.0
1775104164.6820135,nrm.extra.perf.PAPI_TOT_INS.49680,1143421189245.0
1775104164.6820135,nrm.extra.perf.PAPI_TOT_CYC.49680,7077058514631.0
1775104164.6820135,nrm.extra.perf.PAPI_RES_STL.49680,6230220417325.0
1775104164.6820135,nrm.extra.perf.PAPI_L3_TCM.49680,63949464490.0
1775104165.678945,nrm.extra.perf.PAPI_L3_TCA.49680,70690727033.0
1775104165.678945,nrm.extra.perf.PAPI_TOT_INS.49680,1183979266126.0
1775104165.678945,nrm.extra.perf.PAPI_TOT_CYC.49680,7334287984962.0
1775104165.678945,nrm.extra.perf.PAPI_RES_STL.49680,6459535987192.0
1775104165.678945,nrm.extra.perf.PAPI_L3_TCM.49680,66236397812.0
1775104166.6720324,nrm.extra.perf.PAPI_L3_TCA.49680,73005555126.0
1775104166.6720324,nrm.extra.perf.PAPI_TOT_INS.49680,1222653263741.0
1775104166.6720324,nrm.extra.perf.PAPI_TOT_CYC.49680,7563281892744.0
1775104166.6720324,nrm.extra.perf.PAPI_RES_STL.49680,6660237303134.0
1775104166.6720324,nrm.extra.perf.PAPI_L3_TCM.49680,68389244095.0
1775104167.6787934,nrm.extra.perf.PAPI_L3_TCA.49680,75344525304.0
1775104167.6787934,nrm.extra.perf.PAPI_TOT_INS.49680,1261605378154.0
1775104167.6787934,nrm.extra.perf.PAPI_TOT_CYC.49680,7794954641937.0
1775104167.6787934,nrm.extra.perf.PAPI_RES_STL.49680,6865085233050.0
1775104167.6787934,nrm.extra.perf.PAPI_L3_TCM.49680,70590151267.0
1775104168.674495,nrm.extra.perf.PAPI_L3_TCA.49680,77783195975.0
1775104168.674495,nrm.extra.perf.PAPI_TOT_INS.49680,1302170753787.0
1775104168.674495,nrm.extra.perf.PAPI_TOT_CYC.49680,8052951839119.0
1775104168.674495,nrm.extra.perf.PAPI_RES_STL.49680,7094534710427.0
1775104168.674495,nrm.extra.perf.PAPI_L3_TCM.49680,72867258478.0
1775104169.6829495,nrm.extra.perf.PAPI_L3_TCA.49680,80223006522.0
1775104169.6829495,nrm.extra.perf.PAPI_TOT_INS.49680,1342753564000.0
1775104169.6829495,nrm.extra.perf.PAPI_TOT_CYC.49680,8310497519105.0
1775104169.6829495,nrm.extra.perf.PAPI_RES_STL.49680,7324023558583.0
1775104169.6829495,nrm.extra.perf.PAPI_L3_TCM.49680,75168420765.0
1775104170.67996,nrm.extra.perf.PAPI_L3_TCA.49680,82549056491.0
1775104170.67996,nrm.extra.perf.PAPI_TOT_INS.49680,1381401863059.0
1775104170.67996,nrm.extra.perf.PAPI_TOT_CYC.49680,8538795804295.0
1775104170.67996,nrm.extra.perf.PAPI_RES_STL.49680,7525639578707.0
1775104170.67996,nrm.extra.perf.PAPI_L3_TCM.49680,77347288675.0
1775104171.6778789,nrm.extra.perf.PAPI_L3_TCA.49680,84879183767.0
1775104171.6778789,nrm.extra.perf.PAPI_TOT_INS.49680,1420212660643.0
1775104171.6778789,nrm.extra.perf.PAPI_TOT_CYC.49680,8769197894596.0
1775104171.6778789,nrm.extra.perf.PAPI_RES_STL.49680,7729106002774.0
1775104171.6778789,nrm.extra.perf.PAPI_L3_TCM.49680,79525521809.0
1775104172.678728,nrm.extra.perf.PAPI_L3_TCA.49680,87289087474.0
1775104172.678728,nrm.extra.perf.PAPI_TOT_INS.49680,1460822025980.0
1775104172.678728,nrm.extra.perf.PAPI_TOT_CYC.49680,9027930162436.0
1775104172.678728,nrm.extra.perf.PAPI_RES_STL.49680,7956161879580.0
1775104172.678728,nrm.extra.perf.PAPI_L3_TCM.49680,81784760784.0
1775104173.679207,nrm.extra.perf.PAPI_L3_TCA.49680,89722753025.0
1775104173.679207,nrm.extra.perf.PAPI_TOT_INS.49680,1501359386392.0
1775104173.679207,nrm.extra.perf.PAPI_TOT_CYC.49680,9284943189845.0
1775104173.679207,nrm.extra.perf.PAPI_RES_STL.49680,8185641607829.0
1775104173.679207,nrm.extra.perf.PAPI_L3_TCM.49680,84064651586.0
1775104174.6729221,nrm.extra.perf.PAPI_L3_TCA.49680,92046778022.0
1775104174.6729221,nrm.extra.perf.PAPI_TOT_INS.49680,1540108786801.0
1775104174.6729221,nrm.extra.perf.PAPI_TOT_CYC.49680,9514123295482.0
1775104174.6729221,nrm.extra.perf.PAPI_RES_STL.49680,8386276277218.0
1775104174.6729221,nrm.extra.perf.PAPI_L3_TCM.49680,86226459496.0
1775104175.6800048,nrm.extra.perf.PAPI_L3_TCA.49680,94369758452.0
1775104175.6800048,nrm.extra.perf.PAPI_TOT_INS.49680,1578871427229.0
1775104175.6800048,nrm.extra.perf.PAPI_TOT_CYC.49680,9744712804715.0
1775104175.6800048,nrm.extra.perf.PAPI_RES_STL.49680,8589277773683.0
1775104175.6800048,nrm.extra.perf.PAPI_L3_TCM.49680,88404659332.0
1775104176.67896,nrm.extra.perf.PAPI_L3_TCA.49680,96817772795.0
1775104176.67896,nrm.extra.perf.PAPI_TOT_INS.49680,1619472368239.0
1775104176.67896,nrm.extra.perf.PAPI_TOT_CYC.49680,10002932041993.0
1775104176.67896,nrm.extra.perf.PAPI_RES_STL.49680,8821172777371.0
1775104176.67896,nrm.extra.perf.PAPI_L3_TCM.49680,90710093660.0
1775104177.6796079,nrm.extra.perf.PAPI_L3_TCA.49680,99266481748.0
1775104177.6796079,nrm.extra.perf.PAPI_TOT_INS.49680,1660012052538.0
1775104177.6796079,nrm.extra.perf.PAPI_TOT_CYC.49680,10259905962155.0
1775104177.6796079,nrm.extra.perf.PAPI_RES_STL.49680,9050282069199.0
1775104177.6796079,nrm.extra.perf.PAPI_L3_TCM.49680,93003786740.0
1775104178.6729355,nrm.extra.perf.PAPI_L3_TCA.49680,101597262259.0
1775104178.6729355,nrm.extra.perf.PAPI_TOT_INS.49680,1698778494758.0
1775104178.6729355,nrm.extra.perf.PAPI_TOT_CYC.49680,10489090771018.0
1775104178.6729355,nrm.extra.perf.PAPI_RES_STL.49680,9252327206803.0
1775104178.6729355,nrm.extra.perf.PAPI_L3_TCM.49680,95168724401.0
1775104179.6765304,nrm.extra.perf.PAPI_L3_TCA.49680,103928299148.0
1775104179.6765304,nrm.extra.perf.PAPI_TOT_INS.49680,1737721210080.0
1775104179.6765304,nrm.extra.perf.PAPI_TOT_CYC.49680,10720462095146.0
1775104179.6765304,nrm.extra.perf.PAPI_RES_STL.49680,9455890771665.0
1775104179.6765304,nrm.extra.perf.PAPI_L3_TCM.49680,97354172029.0
1775104180.6712332,nrm.extra.perf.PAPI_L3_TCA.49680,106365393594.0
1775104180.6712332,nrm.extra.perf.PAPI_TOT_INS.49680,1778098456301.0
1775104180.6712332,nrm.extra.perf.PAPI_TOT_CYC.49680,10977236358628.0
1775104180.6712332,nrm.extra.perf.PAPI_RES_STL.49680,9685238339193.0
1775104180.6712332,nrm.extra.perf.PAPI_L3_TCM.49680,99633532431.0
1775104181.6727967,nrm.extra.perf.PAPI_L3_TCA.49680,108808747168.0
1775104181.6727967,nrm.extra.perf.PAPI_TOT_INS.49680,1818683986498.0
1775104181.6727967,nrm.extra.perf.PAPI_TOT_CYC.49680,11234445188266.0
1775104181.6727967,nrm.extra.perf.PAPI_RES_STL.49680,9914768486139.0
1775104181.6727967,nrm.extra.perf.PAPI_L3_TCM.49680,101924863064.0
1775104182.6714456,nrm.extra.perf.PAPI_L3_TCA.49680,111145432353.0
1775104182.6714456,nrm.extra.perf.PAPI_TOT_INS.49680,1857438107057.0
1775104182.6714456,nrm.extra.perf.PAPI_TOT_CYC.49680,11462494782476.0
1775104182.6714456,nrm.extra.perf.PAPI_RES_STL.49680,10116433736948.0
1775104182.6714456,nrm.extra.perf.PAPI_L3_TCM.49680,104110451915.0
1775104183.6818683,nrm.extra.perf.PAPI_L3_TCA.49680,113495300473.0
1775104183.6818683,nrm.extra.perf.PAPI_TOT_INS.49680,1896504231822.0
1775104183.6818683,nrm.extra.perf.PAPI_TOT_CYC.49680,11693635049344.0
1775104183.6818683,nrm.extra.perf.PAPI_RES_STL.49680,10321838270131.0
1775104183.6818683,nrm.extra.perf.PAPI_L3_TCM.49680,106327200818.0
1775104184.6721623,nrm.extra.perf.PAPI_L3_TCA.49680,115936692360.0
1775104184.6721623,nrm.extra.perf.PAPI_TOT_INS.49680,1936939977189.0
1775104184.6721623,nrm.extra.perf.PAPI_TOT_CYC.49680,11950171265995.0
1775104184.6721623,nrm.extra.perf.PAPI_RES_STL.49680,10550223588095.0
1775104184.6721623,nrm.extra.perf.PAPI_L3_TCM.49680,108598918079.0
1775104185.6762657,nrm.extra.perf.PAPI_L3_TCA.49680,118383160263.0
1775104185.6762657,nrm.extra.perf.PAPI_TOT_INS.49680,1977616797037.0
1775104185.6762657,nrm.extra.perf.PAPI_TOT_CYC.49680,12207853153134.0
1775104185.6762657,nrm.extra.perf.PAPI_RES_STL.49680,10779670967151.0
1775104185.6762657,nrm.extra.perf.PAPI_L3_TCM.49680,110890453895.0
1775104186.6747098,nrm.extra.perf.PAPI_L3_TCA.49680,120717903217.0
1775104186.6747098,nrm.extra.perf.PAPI_TOT_INS.49680,2016351759742.0
1775104186.6747098,nrm.extra.perf.PAPI_TOT_CYC.49680,12435762449077.0
1775104186.6747098,nrm.extra.perf.PAPI_RES_STL.49680,10981325123271.0
1775104186.6747098,nrm.extra.perf.PAPI_L3_TCM.49680,113075609687.0
1775104187.6720855,nrm.extra.perf.PAPI_L3_TCA.49680,123050045253.0
1775104187.6720855,nrm.extra.perf.PAPI_TOT_INS.49680,2055119049672.0
1775104187.6720855,nrm.extra.perf.PAPI_TOT_CYC.49680,12664827798008.0
1775104187.6720855,nrm.extra.perf.PAPI_RES_STL.49680,11183928033586.0
1775104187.6720855,nrm.extra.perf.PAPI_L3_TCM.49680,115261142195.0
1775104188.6764004,nrm.extra.perf.PAPI_L3_TCA.49680,125510811558.0
1775104188.6764004,nrm.extra.perf.PAPI_TOT_INS.49680,2095902583281.0
1775104188.6764004,nrm.extra.perf.PAPI_TOT_CYC.49680,12923826372264.0
1775104188.6764004,nrm.extra.perf.PAPI_RES_STL.49680,11415277195054.0
1775104188.6764004,nrm.extra.perf.PAPI_L3_TCM.49680,117564043554.0
1775104188.9372883,nrm.extra.perf.PAPI_L3_TCA.49680,126141447062.0
1775104188.9372883,nrm.extra.perf.PAPI_TOT_INS.49680,2106490887968.0
1775104188.9372883,nrm.extra.perf.PAPI_TOT_CYC.49680,12991143249007.0
1775104188.9372883,nrm.extra.perf.PAPI_RES_STL.49680,11474619190928.0
1775104188.9372883,nrm.extra.perf.PAPI_L3_TCM.49680,118154488375.0
