time,scope,value
1764012638.1643744,0,23822980.11895752
1764012638.1643744,1,23822980.11895752
1764012639.164433,0,23823134.71746826
1764012639.164433,1,23823134.71746826
1764012640.1644254,0,23823243.926940918
1764012640.1644254,1,23823243.926940918
1764012641.1643867,0,23823321.740844727
1764012641.1643867,1,23823321.740844727
1764012642.164387,0,23823407.828308105
1764012642.164387,1,23823407.828308105
1764012643.1643872,0,23823496.544311523
1764012643.1643872,1,23823496.6295166
1764012644.1644273,0,23823585.340637207
1764012644.1644273,1,23823585.340637207
1764012645.1644151,0,23823674.054504395
1764012645.1644151,1,23823674.054504395
1764012646.1643884,0,23823762.76904297
1764012646.1643884,1,23823762.865112305
1764012647.164358,0,23823851.489135742
1764012647.164358,1,23823851.588256836
1764012648.1643853,0,23823940.323547363
1764012648.1643853,1,23823940.323547363
1764012649.1643898,0,23824029.03289795
1764012649.1643898,1,23824029.03289795
1764012650.1643844,0,23824117.737976074
1764012650.1643844,1,23824117.827941895
1764012651.1643977,0,23824206.54425049
1764012651.1643977,1,23824206.54425049
1764012652.16441,0,23824295.238098145
1764012652.16441,1,23824295.334228516
1764012653.164375,0,23824383.95941162
1764012653.164375,1,23824384.04534912
1764012654.1643105,0,23824472.691223145
1764012654.1643105,1,23824472.691223145
1764012655.1643436,0,23824561.477355957
1764012655.1643436,1,23824561.477355957
1764012656.164392,0,23824650.201049805
1764012656.164392,1,23824650.201049805
1764012657.1644905,0,23824739.006958008
1764012657.1644905,1,23824739.006958008
1764012658.1643524,0,23824827.71936035
1764012658.1643524,1,23824827.71936035
1764012659.1644063,0,23824916.45727539
1764012659.1644063,1,23824916.54547119
1764012660.1643808,0,23825005.235107422
1764012660.1643808,1,23825005.235107422
1764012661.1643422,0,23825093.967163086
1764012661.1643422,1,23825093.967163086
1764012662.1643386,0,23825182.694580078
1764012662.1643386,1,23825182.694580078
1764012663.164408,0,23825271.39227295
1764012663.164408,1,23825271.495239258
1764012664.164415,0,23825360.199768066
1764012664.164415,1,23825360.199768066
1764012665.1643803,0,23825448.914916992
1764012665.1643803,1,23825449.00390625
1764012666.1643345,0,23825537.6529541
1764012666.1643345,1,23825537.6529541
1764012667.1644053,0,23825626.36907959
1764012667.1644053,1,23825626.45843506
1764012668.164417,0,23825715.18499756
1764012668.164417,1,23825715.18499756
1764012669.1643977,0,23825803.884277344
1764012669.1643977,1,23825803.884277344
1764012670.1643326,0,23825892.61102295
1764012670.1643326,1,23825892.61102295
1764012671.1643684,0,23825981.336730957
1764012671.1643684,1,23825981.423034668
1764012672.1644163,0,23826070.064819336
1764012672.1644163,1,23826070.153015137
1764012673.1644,0,23826158.84423828
1764012673.1644,1,23826158.84423828
1764012674.1644013,0,23826247.55883789
1764012674.1644013,1,23826247.651489258
1764012675.1653788,0,23826336.44293213
1764012675.1653788,1,23826336.44293213
1764012676.1644003,0,23826425.091308594
1764012676.1644003,1,23826425.091308594
1764012677.164387,0,23826513.805114746
1764012677.164387,1,23826513.89642334
