time,scope,value
1764012638.4493623,nrm.extra.perf.PAPI_L3_TCA.247336,2272493691.0
1764012638.4493623,nrm.extra.perf.PAPI_TOT_INS.247336,48309404283.0
1764012638.4493623,nrm.extra.perf.PAPI_TOT_CYC.247336,288509143133.0
1764012638.4493623,nrm.extra.perf.PAPI_RES_STL.247336,251350680225.0
1764012638.4493623,nrm.extra.perf.PAPI_L3_TCM.247336,2019842323.0
1764012639.4500213,nrm.extra.perf.PAPI_L3_TCA.247336,4583116492.0
1764012639.4500213,nrm.extra.perf.PAPI_TOT_INS.247336,97308291422.0
1764012639.4500213,nrm.extra.perf.PAPI_TOT_CYC.247336,581482002491.0
1764012639.4500213,nrm.extra.perf.PAPI_RES_STL.247336,506491707486.0
1764012639.4500213,nrm.extra.perf.PAPI_L3_TCM.247336,4076355543.0
1764012640.4502068,nrm.extra.perf.PAPI_L3_TCA.247336,6459041265.0
1764012640.4502068,nrm.extra.perf.PAPI_TOT_INS.247336,136761415372.0
1764012640.4502068,nrm.extra.perf.PAPI_TOT_CYC.247336,768033615276.0
1764012640.4502068,nrm.extra.perf.PAPI_RES_STL.247336,664529363351.0
1764012640.4502068,nrm.extra.perf.PAPI_L3_TCM.247336,5747346678.0
1764012641.4547336,nrm.extra.perf.PAPI_L3_TCA.247336,8361465552.0
1764012641.4547336,nrm.extra.perf.PAPI_TOT_INS.247336,176097805145.0
1764012641.4547336,nrm.extra.perf.PAPI_TOT_CYC.247336,945609561840.0
1764012641.4547336,nrm.extra.perf.PAPI_RES_STL.247336,818191343739.0
1764012641.4547336,nrm.extra.perf.PAPI_L3_TCM.247336,7452961386.0
1764012642.4472218,nrm.extra.perf.PAPI_L3_TCA.247336,10406185502.0
1764012642.4472218,nrm.extra.perf.PAPI_TOT_INS.247336,218460853976.0
1764012642.4472218,nrm.extra.perf.PAPI_TOT_CYC.247336,1155963336836.0
1764012642.4472218,nrm.extra.perf.PAPI_RES_STL.247336,1001718073555.0
1764012642.4472218,nrm.extra.perf.PAPI_L3_TCM.247336,9253357912.0
1764012643.4519181,nrm.extra.perf.PAPI_L3_TCA.247336,12429579282.0
1764012643.4519181,nrm.extra.perf.PAPI_TOT_INS.247336,260700267786.0
1764012643.4519181,nrm.extra.perf.PAPI_TOT_CYC.247336,1366425600323.0
1764012643.4519181,nrm.extra.perf.PAPI_RES_STL.247336,1184489724620.0
1764012643.4519181,nrm.extra.perf.PAPI_L3_TCM.247336,11064637344.0
1764012644.4485629,nrm.extra.perf.PAPI_L3_TCA.247336,14461494791.0
1764012644.4485629,nrm.extra.perf.PAPI_TOT_INS.247336,302879131261.0
1764012644.4485629,nrm.extra.perf.PAPI_TOT_CYC.247336,1575903618756.0
1764012644.4485629,nrm.extra.perf.PAPI_RES_STL.247336,1367059859005.0
1764012644.4485629,nrm.extra.perf.PAPI_L3_TCM.247336,12870475776.0
1764012645.4498003,nrm.extra.perf.PAPI_L3_TCA.247336,16521522469.0
1764012645.4498003,nrm.extra.perf.PAPI_TOT_INS.247336,345715721639.0
1764012645.4498003,nrm.extra.perf.PAPI_TOT_CYC.247336,1783051240059.0
1764012645.4498003,nrm.extra.perf.PAPI_RES_STL.247336,1546409461385.0
1764012645.4498003,nrm.extra.perf.PAPI_L3_TCM.247336,14703601935.0
1764012646.4485683,nrm.extra.perf.PAPI_L3_TCA.247336,18570973334.0
1764012646.4485683,nrm.extra.perf.PAPI_TOT_INS.247336,388369492090.0
1764012646.4485683,nrm.extra.perf.PAPI_TOT_CYC.247336,1990501357847.0
1764012646.4485683,nrm.extra.perf.PAPI_RES_STL.247336,1725956136178.0
1764012646.4485683,nrm.extra.perf.PAPI_L3_TCM.247336,16527737463.0
