time,value
1764012637.4974525,3.0
1764012637.5083132,3.0
1764012637.518976,3.0
1764012637.5298297,3.0
1764012637.5406861,3.0
1764012637.5515308,3.0
1764012637.5623598,3.0
1764012637.5731597,3.0
1764012637.5839996,3.0
1764012637.594577,3.0
1764012637.6051419,3.0
1764012637.6187453,3.0
1764012637.6293209,3.0
1764012637.639856,3.0
1764012637.6503956,3.0
1764012637.6609209,3.0
1764012637.6714647,3.0
1764012637.6820068,3.0
1764012637.6925652,3.0
1764012637.703125,3.0
1764012637.7136478,3.0
1764012637.72417,3.0
1764012637.7346916,3.0
1764012637.7452111,3.0
1764012637.755741,3.0
1764012637.7662544,3.0
1764012637.7770183,3.0
1764012637.7875836,3.0
1764012637.798135,3.0
1764012637.8088582,3.0
1764012637.8195388,3.0
1764012637.830193,3.0
1764012637.8408566,3.0
1764012637.8515334,3.0
1764012637.8621852,3.0
1764012637.8728452,3.0
1764012637.883526,3.0
1764012637.894184,3.0
1764012637.9048307,3.0
1764012637.915491,3.0
1764012637.9261582,3.0
1764012637.936831,3.0
1764012637.9474187,3.0
1764012637.9580145,3.0
1764012637.9686067,3.0
1764012637.979181,3.0
1764012637.989725,3.0
1764012638.0002892,3.0
1764012638.0107996,3.0
1764012638.021346,3.0
1764012638.0318556,3.0
1764012638.0423985,3.0
1764012638.0529065,3.0
1764012638.0634289,3.0
1764012638.0739415,3.0
1764012638.0844605,3.0
1764012638.0949626,3.0
1764012638.1054897,3.0
1764012638.1160057,3.0
1764012638.1265206,3.0
1764012638.1371386,3.0
1764012638.1479437,3.0
1764012638.1586342,3.0
1764012638.1693811,3.0
1764012638.180052,3.0
1764012638.1907732,3.0
1764012638.2015586,3.0
1764012638.212295,3.0
1764012638.2229934,3.0
1764012638.2337158,3.0
1764012638.2444665,3.0
1764012638.2551749,3.0
1764012638.2658908,3.0
1764012638.2766242,3.0
1764012638.2873518,3.0
1764012638.2980666,3.0
1764012638.3087766,3.0
1764012638.3194964,3.0
1764012638.3301938,3.0
1764012638.3409147,3.0
1764012638.3516352,3.0
1764012638.3623722,3.0
1764012638.373065,3.0
1764012638.3839445,3.0
1764012638.3947666,3.0
1764012638.405601,3.0
1764012638.4164314,3.0
1764012638.4272563,3.0
1764012638.4380805,3.0
1764012638.4492526,3.0
1764012638.4617364,1.0
1764012638.4757035,1.0
1764012638.4863718,3.0
1764012638.4970121,3.0
1764012638.5076556,3.0
1764012638.5183136,3.0
1764012638.5289257,3.0
1764012638.5394776,3.0
1764012638.5500038,3.0
1764012638.5606685,3.0
1764012638.571295,3.0
1764012638.582039,3.0
1764012638.5927982,3.0
1764012638.6037204,3.0
1764012638.6146338,3.0
1764012638.6253238,3.0
1764012638.6359267,3.0
1764012638.6465485,3.0
1764012638.6571956,3.0
1764012638.6678197,3.0
1764012638.6784494,3.0
1764012638.6890407,3.0
1764012638.6996546,3.0
1764012638.710251,3.0
1764012638.7208786,3.0
1764012638.7314892,3.0
1764012638.7420764,3.0
1764012638.7526917,3.0
1764012638.7633529,3.0
1764012638.7739294,3.0
1764012638.7845395,3.0
1764012638.7951317,3.0
1764012638.8057508,3.0
1764012638.8163717,3.0
1764012638.8269715,3.0
1764012638.8375795,3.0
1764012638.8481755,3.0
1764012638.8588154,3.0
1764012638.8694253,3.0
1764012638.880009,3.0
1764012638.8906274,3.0
1764012638.901226,3.0
1764012638.9118397,3.0
1764012638.922451,3.0
1764012638.9330416,3.0
1764012638.9436412,3.0
1764012638.9542444,3.0
1764012638.9648435,3.0
1764012638.9754694,3.0
1764012638.986061,3.0
1764012638.9966536,3.0
1764012639.0072393,3.0
1764012639.0178688,3.0
1764012639.0284848,3.0
1764012639.0390868,3.0
1764012639.0496962,3.0
1764012639.0602908,3.0
1764012639.0708873,3.0
