time,scope,value
1743129392.2416735,0,146.22301532617476
1743129392.2416735,1,161.46059232059753
1743129393.2416737,0,82.6868068232059
1743129393.2416737,1,76.53852536413686
1743129394.2415812,0,82.37201012090433
1743129394.2415812,1,78.34038113138556
1743129395.2416391,0,87.19574247107421
1743129395.2416391,1,83.36609648659277
1743129396.2417505,0,83.41435652152013
1743129396.2417505,1,83.50759496806343
1743129397.241752,0,82.7193023536899
1743129397.241752,1,83.40487387236617
1743129398.2417877,0,84.5950331046626
1743129398.2417877,1,83.43222962258481
1743129399.2417696,0,83.35435581472252
1743129399.2417696,1,82.5864161633105
1743129400.2416427,0,87.0567765149395
1743129400.2416427,1,83.59281117132058
1743129401.2417457,0,83.06370746033139
1743129401.2417457,1,83.48306007359473
1743129402.2417269,0,82.83699814023913
1743129402.2417269,1,82.18432158498636
1743129403.24177,0,83.23572246338921
1743129403.24177,1,82.85941680178847
1743129404.2417593,0,83.55700427626364
1743129404.2417593,1,82.62753225227861
1743129405.2417314,0,84.59441093016483
1743129405.2417314,1,83.33324963354954
1743129406.2417524,0,83.18346770416045
1743129406.2417524,1,81.46115727516865
1743129407.2417579,0,83.34631278498749
1743129407.2417579,1,82.03966858581141
1743129408.241747,0,82.47254594749087
1743129408.241747,1,83.1164734086661
1743129409.2417507,0,82.6224978056401
1743129409.2417507,1,82.8211676841133
1743129410.2417216,0,84.27413243822355
1743129410.2417216,1,80.11855260678523
1743129411.2417538,0,82.63106264496598
1743129411.2417538,1,83.62462473216236
1743129412.2417438,0,83.64535847271698
1743129412.2417438,1,82.23378078079172
1743129413.2417204,0,84.18782725670839
1743129413.2417204,1,83.04165550474002
1743129414.2417397,0,83.3936781302327
1743129414.2417397,1,82.92870884819445
1743129415.241738,0,83.10470731988012
1743129415.241738,1,83.22717679332021
1743129416.2416618,0,83.2893325980197
1743129416.2416618,1,82.20490298327329
1743129417.2417464,0,83.28634928489042
1743129417.2417464,1,82.70894175326848
1743129418.241743,0,82.84082373784912
1743129418.241743,1,83.75615226100392
1743129419.2417636,0,82.42007469744553
1743129419.2417636,1,83.60886471232313
1743129420.2417657,0,83.29943150964937
1743129420.2417657,1,83.74244768203413
1743129421.2417612,0,82.90051325946227
1743129421.2417612,1,82.87552095528346
1743129422.2417753,0,82.65470840622628
1743129422.2417753,1,81.93393070916225
1743129423.2417417,0,81.9391880746449
1743129423.2417417,1,81.60501809146382
1743129424.2417424,0,82.34347371998213
1743129424.2417424,1,82.89373540060268
1743129425.2417934,0,83.14319848785004
1743129425.2417934,1,83.28005967232384
1743129426.241795,0,83.93745339416498
1743129426.241795,1,82.88464912565631
1743129427.2417629,0,83.06420459699244
1743129427.2417629,1,83.75536391219661
1743129428.2417266,0,82.19502111973708
1743129428.2417266,1,81.18511523437222
1743129429.2417517,0,82.18731586789558
1743129429.2417517,1,82.21701696796157
1743129430.241772,0,83.74443750703728
1743129430.241772,1,82.89012258408363
1743129431.2417383,0,83.40617630917231
1743129431.2417383,1,83.19993527852773
1743129432.2417846,0,83.38831867138455
1743129432.2417846,1,82.99812811128317
1743129433.241759,0,84.14828141873785
1743129433.241759,1,82.24306840945444
1743129434.2417266,0,84.41297073148917
1743129434.2417266,1,82.76370539395506
1743129435.2417626,0,82.72978468132854
1743129435.2417626,1,81.98129095625325
1743129436.2416596,0,83.16416048697583
1743129436.2416596,1,82.59875476544103
1743129437.2416532,0,83.81848145020999
1743129437.2416532,1,82.90828935897991
1743129438.241802,0,83.7258777329003
1743129438.241802,1,83.74610029192218
1743129439.2417386,0,83.34295747574566
1743129439.2417386,1,83.59810130112298
1743129440.2417588,0,84.02096124531677
1743129440.2417588,1,81.72789669352599
1743129441.241759,0,83.31659186751276
1743129441.241759,1,82.2748466877601
1743129442.241761,0,84.20163200291628
1743129442.241761,1,83.1945666224446
1743129443.2417789,0,84.03675250186745
1743129443.2417789,1,82.9225630901822
1743129444.2417836,0,84.02369213032696
1743129444.2417836,1,83.10425378329832
1743129445.2417605,0,82.08197279458199
1743129445.2417605,1,82.79689808947974
1743129446.2417457,0,82.76784190632446
1743129446.2417457,1,82.90684021550933
1743129447.2417743,0,83.5158144183421
1743129447.2417743,1,83.35990255491355
1743129448.241715,0,82.58003727113685
1743129448.241715,1,84.07678541157428
1743129449.2417605,0,83.10044236810323
1743129449.2417605,1,82.94842962480134
1743129450.2417407,0,81.71591579165488
1743129450.2417407,1,82.42788318278191
1743129451.241738,0,83.40097459916623
1743129451.241738,1,81.55912995846954
1743129452.241726,0,84.11288886978252
1743129452.241726,1,83.06799165609631
