time,scope,value
1743129393.2194302,nrm.extra.perf.PAPI_L3_TCA.389242,1935372982.0
1743129393.2194302,nrm.extra.perf.PAPI_TOT_INS.389242,32617882112.0
1743129393.2194302,nrm.extra.perf.PAPI_TOT_CYC.389242,197514418528.0
1743129393.2194302,nrm.extra.perf.PAPI_RES_STL.389242,171261565417.0
1743129393.2194302,nrm.extra.perf.PAPI_L3_TCM.389242,1801608997.0
1743129394.219058,nrm.extra.perf.PAPI_L3_TCA.389242,3766072410.0
1743129394.219058,nrm.extra.perf.PAPI_TOT_INS.389242,63702654383.0
1743129394.219058,nrm.extra.perf.PAPI_TOT_CYC.389242,370314161629.0
1743129394.219058,nrm.extra.perf.PAPI_RES_STL.389242,316992319344.0
1743129394.219058,nrm.extra.perf.PAPI_L3_TCM.389242,3509389601.0
1743129395.2201173,nrm.extra.perf.PAPI_L3_TCA.389242,5615072018.0
1743129395.2201173,nrm.extra.perf.PAPI_TOT_INS.389242,94993795255.0
1743129395.2201173,nrm.extra.perf.PAPI_TOT_CYC.389242,543608616537.0
1743129395.2201173,nrm.extra.perf.PAPI_RES_STL.389242,464111247140.0
1743129395.2201173,nrm.extra.perf.PAPI_L3_TCM.389242,5240313742.0
1743129396.2193263,nrm.extra.perf.PAPI_L3_TCA.389242,7673726750.0
1743129396.2193263,nrm.extra.perf.PAPI_TOT_INS.389242,129304224972.0
1743129396.2193263,nrm.extra.perf.PAPI_TOT_CYC.389242,727932058628.0
1743129396.2193263,nrm.extra.perf.PAPI_RES_STL.389242,622835690548.0
1743129396.2193263,nrm.extra.perf.PAPI_L3_TCM.389242,7158690329.0
1743129397.221043,nrm.extra.perf.PAPI_L3_TCA.389242,9775988438.0
1743129397.221043,nrm.extra.perf.PAPI_TOT_INS.389242,164029047909.0
1743129397.221043,nrm.extra.perf.PAPI_TOT_CYC.389242,913756248705.0
1743129397.221043,nrm.extra.perf.PAPI_RES_STL.389242,785043863469.0
1743129397.221043,nrm.extra.perf.PAPI_L3_TCM.389242,9124197832.0
1743129398.2180002,nrm.extra.perf.PAPI_L3_TCA.389242,11878157585.0
1743129398.2180002,nrm.extra.perf.PAPI_TOT_INS.389242,198724507822.0
1743129398.2180002,nrm.extra.perf.PAPI_TOT_CYC.389242,1099336774027.0
1743129398.2180002,nrm.extra.perf.PAPI_RES_STL.389242,946674849341.0
1743129398.2180002,nrm.extra.perf.PAPI_L3_TCM.389242,11078107379.0
1743129399.2196972,nrm.extra.perf.PAPI_L3_TCA.389242,13979818322.0
1743129399.2196972,nrm.extra.perf.PAPI_TOT_INS.389242,233463211883.0
1743129399.2196972,nrm.extra.perf.PAPI_TOT_CYC.389242,1285631733919.0
1743129399.2196972,nrm.extra.perf.PAPI_RES_STL.389242,1109342455511.0
1743129399.2196972,nrm.extra.perf.PAPI_L3_TCM.389242,13043749822.0
1743129400.2179897,nrm.extra.perf.PAPI_L3_TCA.389242,16078666426.0
1743129400.2179897,nrm.extra.perf.PAPI_TOT_INS.389242,268150404488.0
1743129400.2179897,nrm.extra.perf.PAPI_TOT_CYC.389242,1472057920081.0
1743129400.2179897,nrm.extra.perf.PAPI_RES_STL.389242,1271737614778.0
1743129400.2179897,nrm.extra.perf.PAPI_L3_TCM.389242,14997652687.0
1743129401.21906,nrm.extra.perf.PAPI_L3_TCA.389242,18132207488.0
1743129401.21906,nrm.extra.perf.PAPI_TOT_INS.389242,302586332654.0
1743129401.21906,nrm.extra.perf.PAPI_TOT_CYC.389242,1657152090531.0
1743129401.21906,nrm.extra.perf.PAPI_RES_STL.389242,1429987124259.0
1743129401.21906,nrm.extra.perf.PAPI_L3_TCM.389242,16916265293.0
1743129402.2207105,nrm.extra.perf.PAPI_L3_TCA.389242,20208784749.0
1743129402.2207105,nrm.extra.perf.PAPI_TOT_INS.389242,337031941571.0
1743129402.2207105,nrm.extra.perf.PAPI_TOT_CYC.389242,1841421208369.0
1743129402.2207105,nrm.extra.perf.PAPI_RES_STL.389242,1589932554705.0
1743129402.2207105,nrm.extra.perf.PAPI_L3_TCM.389242,18857926545.0
1743129403.2182324,nrm.extra.perf.PAPI_L3_TCA.389242,22271679132.0
1743129403.2182324,nrm.extra.perf.PAPI_TOT_INS.389242,371477513428.0
1743129403.2182324,nrm.extra.perf.PAPI_TOT_CYC.389242,2026781242716.0
1743129403.2182324,nrm.extra.perf.PAPI_RES_STL.389242,1749029579330.0
1743129403.2182324,nrm.extra.perf.PAPI_L3_TCM.389242,20776529210.0
1743129404.220744,nrm.extra.perf.PAPI_L3_TCA.389242,24359391055.0
1743129404.220744,nrm.extra.perf.PAPI_TOT_INS.389242,406274112633.0
1743129404.220744,nrm.extra.perf.PAPI_TOT_CYC.389242,2214298993107.0
1743129404.220744,nrm.extra.perf.PAPI_RES_STL.389242,1911070126504.0
1743129404.220744,nrm.extra.perf.PAPI_L3_TCM.389242,22730435166.0
1743129405.2208574,nrm.extra.perf.PAPI_L3_TCA.389242,26464876677.0
1743129405.2208574,nrm.extra.perf.PAPI_TOT_INS.389242,441095096143.0
1743129405.2208574,nrm.extra.perf.PAPI_TOT_CYC.389242,2401475459747.0
1743129405.2208574,nrm.extra.perf.PAPI_RES_STL.389242,2074175180391.0
1743129405.2208574,nrm.extra.perf.PAPI_L3_TCM.389242,24695535657.0
1743129406.2169797,nrm.extra.perf.PAPI_L3_TCA.389242,28569387682.0
1743129406.2169797,nrm.extra.perf.PAPI_TOT_INS.389242,475864416011.0
1743129406.2169797,nrm.extra.perf.PAPI_TOT_CYC.389242,2587976841906.0
1743129406.2169797,nrm.extra.perf.PAPI_RES_STL.389242,2236339370348.0
1743129406.2169797,nrm.extra.perf.PAPI_L3_TCM.389242,26649452676.0
1743129407.21964,nrm.extra.perf.PAPI_L3_TCA.389242,30638428808.0
1743129407.21964,nrm.extra.perf.PAPI_TOT_INS.389242,510576017125.0
1743129407.21964,nrm.extra.perf.PAPI_TOT_CYC.389242,2775666220307.0
1743129407.21964,nrm.extra.perf.PAPI_RES_STL.389242,2397075353552.0
1743129407.21964,nrm.extra.perf.PAPI_L3_TCM.389242,28586388418.0
1743129408.2180905,nrm.extra.perf.PAPI_L3_TCA.389242,32717718966.0
1743129408.2180905,nrm.extra.perf.PAPI_TOT_INS.389242,545123041852.0
1743129408.2180905,nrm.extra.perf.PAPI_TOT_CYC.389242,2960795622774.0
1743129408.2180905,nrm.extra.perf.PAPI_RES_STL.389242,2557168040507.0
1743129408.2180905,nrm.extra.perf.PAPI_L3_TCM.389242,30520182629.0
1743129409.216708,nrm.extra.perf.PAPI_L3_TCA.389242,34826632221.0
1743129409.216708,nrm.extra.perf.PAPI_TOT_INS.389242,579905937777.0
1743129409.216708,nrm.extra.perf.PAPI_TOT_CYC.389242,3147438126216.0
1743129409.216708,nrm.extra.perf.PAPI_RES_STL.389242,2720209155466.0
1743129409.216708,nrm.extra.perf.PAPI_L3_TCM.389242,32485303270.0
1743129410.2202117,nrm.extra.perf.PAPI_L3_TCA.389242,36848628488.0
1743129410.2202117,nrm.extra.perf.PAPI_TOT_INS.389242,614216500426.0
1743129410.2202117,nrm.extra.perf.PAPI_TOT_CYC.389242,3334057797785.0
1743129410.2202117,nrm.extra.perf.PAPI_RES_STL.389242,2877958337535.0
1743129410.2202117,nrm.extra.perf.PAPI_L3_TCM.389242,34380295501.0
1743129411.2169998,nrm.extra.perf.PAPI_L3_TCA.389242,38888500292.0
1743129411.2169998,nrm.extra.perf.PAPI_TOT_INS.389242,648492701449.0
1743129411.2169998,nrm.extra.perf.PAPI_TOT_CYC.389242,3518984980425.0
1743129411.2169998,nrm.extra.perf.PAPI_RES_STL.389242,3035101796939.0
1743129411.2169998,nrm.extra.perf.PAPI_L3_TCM.389242,36275620689.0
1743129412.2208428,nrm.extra.perf.PAPI_L3_TCA.389242,40997932160.0
1743129412.2208428,nrm.extra.perf.PAPI_TOT_INS.389242,683338825465.0
1743129412.2208428,nrm.extra.perf.PAPI_TOT_CYC.389242,3706589623905.0
1743129412.2208428,nrm.extra.perf.PAPI_RES_STL.389242,3199516988540.0
1743129412.2208428,nrm.extra.perf.PAPI_L3_TCM.389242,38252614190.0
1743129413.2182646,nrm.extra.perf.PAPI_L3_TCA.389242,43087148793.0
1743129413.2182646,nrm.extra.perf.PAPI_TOT_INS.389242,718085879035.0
1743129413.2182646,nrm.extra.perf.PAPI_TOT_CYC.389242,3894352272975.0
1743129413.2182646,nrm.extra.perf.PAPI_RES_STL.389242,3361764454816.0
