time,value
1758824162.7424476,3.0
1758824162.7567446,3.0
1758824162.770971,3.0
1758824162.7851307,3.0
1758824162.7993078,3.0
1758824162.813564,3.0
1758824162.827781,3.0
1758824162.8419795,3.0
1758824162.856245,3.0
1758824162.866275,2.0
1758824162.8808196,3.0
1758824162.8951855,3.0
1758824162.9093993,3.0
1758824162.92396,3.0
1758824162.9382796,3.0
1758824162.952598,3.0
1758824162.967236,3.0
1758824162.981551,3.0
1758824162.9958906,3.0
1758824163.0101905,3.0
1758824163.0245056,3.0
1758824163.0388062,3.0
1758824163.0531046,3.0
1758824163.0674143,3.0
1758824163.0777135,2.0
1758824163.0920405,3.0
1758824163.1062536,3.0
1758824163.120457,3.0
1758824163.1346421,3.0
1758824163.1488242,3.0
1758824163.163018,3.0
1758824163.17725,3.0
1758824163.1914482,3.0
1758824163.205632,3.0
1758824163.219826,3.0
1758824163.2340283,3.0
1758824163.2482202,3.0
1758824163.2624068,3.0
1758824163.2769146,3.0
1758824163.2911596,3.0
1758824163.3053553,3.0
1758824163.3195474,3.0
1758824163.3337495,3.0
1758824163.3479462,3.0
1758824163.3621397,3.0
1758824163.3763602,3.0
1758824163.3906069,3.0
1758824163.404776,3.0
1758824163.4190047,3.0
1758824163.4331782,3.0
1758824163.4473586,3.0
1758824163.461536,3.0
1758824163.4757383,3.0
1758824163.4899461,3.0
1758824163.5000043,2.0
1758824163.5143824,3.0
1758824163.5288115,3.0
1758824163.543225,3.0
1758824163.5576184,3.0
1758824163.5719945,3.0
1758824163.586405,3.0
1758824163.6007624,3.0
1758824163.6151118,3.0
1758824163.6294572,3.0
1758824163.6438055,3.0
1758824163.6581612,3.0
1758824163.6725323,3.0
1758824163.6832542,2.0
1758824163.7031655,3.0
1758824163.714733,1.0
1758824163.724921,2.0
1758824163.739426,3.0
1758824163.7550914,3.0
1758824163.7694914,3.0
1758824163.7839112,3.0
1758824163.798297,3.0
1758824163.8126802,3.0
1758824163.8270936,3.0
1758824163.8415153,3.0
1758824163.8560865,3.0
1758824163.8666775,2.0
1758824163.8815744,3.0
1758824163.8961716,3.0
1758824163.9114735,3.0
1758824163.925823,3.0
