time,scope,value
1758824163.6829479,nrm.extra.perf.PAPI_L3_TCA.325508,2531505472.0
1758824163.6829479,nrm.extra.perf.PAPI_TOT_INS.325508,42328993920.0
1758824163.6829479,nrm.extra.perf.PAPI_TOT_CYC.325508,287878272541.0
1758824163.6829479,nrm.extra.perf.PAPI_RES_STL.325508,255908973752.0
1758824163.6829479,nrm.extra.perf.PAPI_L3_TCM.325508,2351706403.0
1758824164.6822758,nrm.extra.perf.PAPI_L3_TCA.325508,5118467034.0
1758824164.6822758,nrm.extra.perf.PAPI_TOT_INS.325508,85768237875.0
1758824164.6822758,nrm.extra.perf.PAPI_TOT_CYC.325508,583978627141.0
1758824164.6822758,nrm.extra.perf.PAPI_RES_STL.325508,517659934093.0
1758824164.6822758,nrm.extra.perf.PAPI_L3_TCM.325508,4761460011.0
1758824165.6863968,nrm.extra.perf.PAPI_L3_TCA.325508,7292216690.0
1758824165.6863968,nrm.extra.perf.PAPI_TOT_INS.325508,122277953632.0
1758824165.6863968,nrm.extra.perf.PAPI_TOT_CYC.325508,787300819826.0
1758824165.6863968,nrm.extra.perf.PAPI_RES_STL.325508,692680713115.0
1758824165.6863968,nrm.extra.perf.PAPI_L3_TCM.325508,6798520423.0
1758824166.6826456,nrm.extra.perf.PAPI_L3_TCA.325508,9381783772.0
1758824166.6826456,nrm.extra.perf.PAPI_TOT_INS.325508,157457437071.0
1758824166.6826456,nrm.extra.perf.PAPI_TOT_CYC.325508,976652774803.0
1758824166.6826456,nrm.extra.perf.PAPI_RES_STL.325508,853171764374.0
1758824166.6826456,nrm.extra.perf.PAPI_L3_TCM.325508,8740794099.0
1758824167.6834178,nrm.extra.perf.PAPI_L3_TCA.325508,11563112206.0
1758824167.6834178,nrm.extra.perf.PAPI_TOT_INS.325508,194196170207.0
1758824167.6834178,nrm.extra.perf.PAPI_TOT_CYC.325508,1183467889013.0
1758824167.6834178,nrm.extra.perf.PAPI_RES_STL.325508,1030350823306.0
1758824167.6834178,nrm.extra.perf.PAPI_L3_TCM.325508,10776833852.0
1758824168.6850846,nrm.extra.perf.PAPI_L3_TCA.325508,13740101515.0
1758824168.6850846,nrm.extra.perf.PAPI_TOT_INS.325508,230820218514.0
1758824168.6850846,nrm.extra.perf.PAPI_TOT_CYC.325508,1390462666554.0
1758824168.6850846,nrm.extra.perf.PAPI_RES_STL.325508,1208278774709.0
1758824168.6850846,nrm.extra.perf.PAPI_L3_TCM.325508,12812346954.0
1758824169.6841516,nrm.extra.perf.PAPI_L3_TCA.325508,15914331311.0
1758824169.6841516,nrm.extra.perf.PAPI_TOT_INS.325508,267226414850.0
1758824169.6841516,nrm.extra.perf.PAPI_TOT_CYC.325508,1595498357358.0
1758824169.6841516,nrm.extra.perf.PAPI_RES_STL.325508,1384894906291.0
1758824169.6841516,nrm.extra.perf.PAPI_L3_TCM.325508,14837752616.0
1758824170.6864765,nrm.extra.perf.PAPI_L3_TCA.325508,18094746676.0
1758824170.6864765,nrm.extra.perf.PAPI_TOT_INS.325508,303691253251.0
1758824170.6864765,nrm.extra.perf.PAPI_TOT_CYC.325508,1801065236836.0
1758824170.6864765,nrm.extra.perf.PAPI_RES_STL.325508,1562874016517.0
1758824170.6864765,nrm.extra.perf.PAPI_L3_TCM.325508,16878917801.0
1758824171.6840796,nrm.extra.perf.PAPI_L3_TCA.325508,20151296191.0
1758824171.6840796,nrm.extra.perf.PAPI_TOT_INS.325508,339372659111.0
1758824171.6840796,nrm.extra.perf.PAPI_TOT_CYC.325508,2001601222428.0
1758824171.6840796,nrm.extra.perf.PAPI_RES_STL.325508,1727463097164.0
1758824171.6840796,nrm.extra.perf.PAPI_L3_TCM.325508,18796322695.0
1758824172.6855218,nrm.extra.perf.PAPI_L3_TCA.325508,22368664325.0
1758824172.6855218,nrm.extra.perf.PAPI_TOT_INS.325508,376265049968.0
1758824172.6855218,nrm.extra.perf.PAPI_TOT_CYC.325508,2207085928850.0
1758824172.6855218,nrm.extra.perf.PAPI_RES_STL.325508,1906042654222.0
1758824172.6855218,nrm.extra.perf.PAPI_L3_TCM.325508,20869157816.0
1758824173.6865268,nrm.extra.perf.PAPI_L3_TCA.325508,24572876215.0
1758824173.6865268,nrm.extra.perf.PAPI_TOT_INS.325508,413137091263.0
1758824173.6865268,nrm.extra.perf.PAPI_TOT_CYC.325508,2412524178056.0
1758824173.6865268,nrm.extra.perf.PAPI_RES_STL.325508,2083373937887.0
1758824173.6865268,nrm.extra.perf.PAPI_L3_TCM.325508,22930162433.0
