time,scope,value
1758824162.8647678,0,1652.1976318359375
1758824162.8647678,1,1652.7854614257812
1758824163.865147,0,1802.340576171875
1758824163.865147,1,1802.9329223632812
1758824164.8653035,0,1951.494384765625
1758824164.8653035,1,1951.9491577148438
1758824165.865364,0,2028.6449584960938
1758824165.865364,1,2028.78271484375
1758824166.8650172,0,2107.6639404296875
1758824166.8650172,1,2107.9674072265625
1758824167.8648436,0,2190.4157104492188
1758824167.8648436,1,2190.6528930664062
1758824168.8648086,0,2272.99609375
1758824168.8648086,1,2273.4196166992188
1758824169.8648584,0,2355.8875732421875
1758824169.8648584,1,2356.2156982421875
1758824170.8646078,0,2438.4821166992188
1758824170.8646078,1,2438.8887329101562
1758824171.8651133,0,2521.3976440429688
1758824171.8651133,1,2521.7349853515625
1758824172.8650563,0,2604.1312866210938
1758824172.8650563,1,2604.5391235351562
1758824173.8650577,0,2686.9029541015625
1758824173.8650577,1,2687.3195190429688
1758824174.8652427,0,2769.6741943359375
1758824174.8652427,1,2769.9878540039062
1758824175.8649497,0,2852.50048828125
1758824175.8649497,1,2852.83447265625
1758824176.865418,0,2935.1650390625
1758824176.865418,1,2935.5654907226562
1758824177.8646786,0,3017.9285888671875
1758824177.8646786,1,3018.51318359375
1758824178.8651483,0,3100.7529296875
1758824178.8651483,1,3101.1619262695312
1758824179.8654132,0,3183.4237060546875
1758824179.8654132,1,3183.8407592773438
1758824180.8653514,0,3266.1705932617188
1758824180.8653514,1,3266.5874633789062
1758824181.8649166,0,3348.91455078125
1758824181.8649166,1,3349.2545166015625
1758824182.8646812,0,3431.6588134765625
1758824182.8646812,1,3432.0823974609375
1758824183.8652496,0,3514.5867309570312
1758824183.8652496,1,3514.9213256835938
1758824184.865508,0,3597.3575439453125
1758824184.865508,1,3597.6841430664062
1758824185.8655243,0,3680.0831298828125
1758824185.8655243,1,3680.502685546875
1758824186.8650553,0,3762.7353515625
1758824186.8650553,1,3763.1453857421875
1758824187.8648949,0,3845.4056396484375
1758824187.8648949,1,3845.4644775390625
1758824188.8655534,0,3928.1525268554688
1758824188.8655534,1,3928.3136596679688
1758824189.8654315,0,4010.9850463867188
1758824189.8654315,1,4011.1337280273438
1758824190.8651135,0,4093.7152709960938
1758824190.8651135,1,4093.785400390625
1758824191.865004,0,4176.48486328125
1758824191.865004,1,4176.62646484375
1758824192.8653462,0,4259.3822021484375
1758824192.8653462,1,4259.45947265625
1758824193.8646817,0,4342.036437988281
1758824193.8646817,1,4342.451965332031
1758824194.8648818,0,4424.76611328125
1758824194.8648818,1,4425.169677734375
1758824195.86456,0,4507.603332519531
1758824195.86456,1,4507.944274902344
1758824196.86472,0,4590.3515625
1758824196.86472,1,4590.686706542969
1758824197.8650486,0,4672.934875488281
1758824197.8650486,1,4673.3331298828125
1758824198.865017,0,4755.8653564453125
1758824198.865017,1,4755.999938964844
1758824199.8655274,0,4838.674072265625
1758824199.8655274,1,4838.747802734375
1758824200.865191,0,4921.5784912109375
1758824200.865191,1,4922.076416015625
1758824201.8653204,0,5004.162109375
1758824201.8653204,1,5004.5509033203125
1758824202.8645737,0,5086.861572265625
1758824202.8645737,1,5087.19873046875
1758824203.8648841,0,5169.445251464844
1758824203.8648841,1,5169.511779785156
1758824204.8649013,0,5252.3438720703125
1758824204.8649013,1,5252.485778808594
1758824205.8652887,0,5335.341369628906
1758824205.8652887,1,5335.58984375
1758824206.8645256,0,5418.010498046875
1758824206.8645256,1,5418.429504394531
1758824207.8652084,0,5500.649719238281
1758824207.8652084,1,5501.06591796875
1758824208.8648999,0,5583.4693603515625
1758824208.8648999,1,5583.8804931640625
1758824209.864646,0,5666.2694091796875
1758824209.864646,1,5666.680603027344
1758824210.8653266,0,5748.9931640625
1758824210.8653266,1,5749.331298828125
1758824211.86553,0,5831.886779785156
1758824211.86553,1,5832.2222900390625
1758824212.864544,0,5914.484313964844
1758824212.864544,1,5914.807800292969
1758824213.8652399,0,5997.297119140625
1758824213.8652399,1,5997.710144042969
1758824214.8651688,0,6079.940979003906
1758824214.8651688,1,6080.4317626953125
1758824215.8649638,0,6162.764709472656
1758824215.8649638,1,6163.095397949219
1758824216.864661,0,6246.0748291015625
1758824216.864661,1,6246.479187011719
1758824217.8647268,0,6328.286865234375
1758824217.8647268,1,6328.787048339844
1758824218.864742,0,6411.038024902344
1758824218.864742,1,6411.453857421875
1758824219.8652205,0,6493.856689453125
1758824219.8652205,1,6494.2542724609375
