time,scope,value
1744257226.2417269,0,159.543250860767
1744257226.2417269,1,157.87898385520617
1744257227.2417438,0,159.82269374338608
1744257227.2417438,1,161.99446389745265
1744257228.241732,0,135.4352972790647
1744257228.241732,1,137.9580381533398
1744257229.2417624,0,135.44141915742802
1744257229.2417624,1,137.88078163926826
1744257230.2417555,0,133.64312389693967
1744257230.2417555,1,134.99533294109884
1744257231.24174,0,131.85696586258817
1744257231.24174,1,135.42909637864457
1744257232.2417526,0,105.80612695641258
1744257232.2417526,1,106.4144377788413
1744257233.24177,0,105.52118921036525
1744257233.24177,1,107.43805673951509
1744257234.2417407,0,105.1167594664699
1744257234.2417407,1,106.690372800885
1744257235.2417414,0,106.19480378526576
1744257235.2417414,1,107.52711975792774
1744257236.2417479,0,107.32973308080109
1744257236.2417479,1,107.11277622468351
1744257237.241732,0,160.62679539822562
1744257237.241732,1,160.41936300791252
1744257238.2416852,0,159.10816306855534
1744257238.2416852,1,154.44912650426477
1744257239.2417574,0,160.18504618325338
1744257239.2417574,1,160.3895912004867
1744257240.2417302,0,159.07579583848158
1744257240.2417302,1,157.53283202491784
1744257241.2417345,0,160.57001073044805
1744257241.2417345,1,158.47412233766562
1744257242.2417545,0,140.04451732713608
1744257242.2417545,1,141.2473145664686
1744257243.2417402,0,141.01273431383868
1744257243.2417402,1,140.5299953856574
1744257244.2417338,0,141.02872094640588
1744257244.2417338,1,141.25247046901143
1744257245.2417476,0,139.54541207272405
1744257245.2417476,1,141.85245903446162
1744257246.241737,0,139.78001558370252
1744257246.241737,1,140.04108505585407
1744257247.24164,0,130.45068473098652
1744257247.24164,1,129.936669735876
1744257248.2417653,0,130.9135540142466
1744257248.2417653,1,128.26407080082964
1744257249.2417033,0,128.11994339642823
1744257249.2417033,1,127.42823869484478
1744257250.241742,0,129.3643268581143
1744257250.241742,1,131.20302479155973
1744257251.241744,0,128.7425451769214
1744257251.241744,1,129.88145963080885
1744257252.2417502,0,89.79167416387777
1744257252.2417502,1,88.11742486400335
1744257253.2417676,0,88.89190303661606
1744257253.2417676,1,89.51192588686709
