time,scope,value
1744257226.2417269,0,214660.41345214844
1744257226.2417269,1,214660.89422607422
1744257227.2417438,0,214818.59033203125
1744257227.2417438,1,214819.20751953125
1744257228.241732,0,214961.89477539062
1744257228.241732,1,214962.4169921875
1744257229.2417624,0,215097.3599243164
1744257229.2417624,1,215097.49005126953
1744257230.2417555,0,215233.19799804688
1744257230.2417555,1,215233.85772705078
1744257231.24174,0,215368.76123046875
1744257231.24174,1,215369.1703491211
1744257232.2417526,0,215483.46661376953
1744257232.2417526,1,215483.66094970703
1744257233.24177,0,215589.77502441406
1744257233.24177,1,215590.40161132812
1744257234.2417407,0,215696.62744140625
1744257234.2417407,1,215697.2840576172
1744257235.2417414,0,215803.69793701172
1744257235.2417414,1,215804.23150634766
1744257236.2417479,0,215910.35009765625
1744257236.2417479,1,215910.57415771484
1744257237.241732,0,216053.64709472656
1744257237.241732,1,216053.94799804688
1744257238.2416852,0,216213.96313476562
1744257238.2416852,1,216214.28216552734
1744257239.2417574,0,216373.34954833984
1744257239.2417574,1,216373.51049804688
1744257240.2417302,0,216532.16052246094
1744257240.2417302,1,216533.166015625
1744257241.2417345,0,216691.96905517578
1744257241.2417345,1,216692.92651367188
1744257242.2417545,0,216842.9959716797
1744257242.2417545,1,216843.14025878906
1744257243.2417402,0,216983.88775634766
1744257243.2417402,1,216984.69067382812
1744257244.2417338,0,217123.97528076172
1744257244.2417338,1,217124.10864257812
1744257245.2417476,0,217265.0693359375
1744257245.2417476,1,217265.35485839844
1744257246.241737,0,217405.6492919922
1744257246.241737,1,217406.04791259766
1744257247.24164,0,217538.4701538086
1744257247.24164,1,217539.37915039062
1744257248.2417653,0,217668.58544921875
1744257248.2417653,1,217668.97674560547
1744257249.2417033,0,217798.05310058594
1744257249.2417033,1,217798.2869873047
1744257250.241742,0,217927.5926513672
1744257250.241742,1,217928.11657714844
1744257251.241744,0,218057.57666015625
1744257251.241744,1,218057.97271728516
1744257252.2417502,0,218160.5498046875
1744257252.2417502,1,218160.7055053711
1744257253.2417676,0,218249.42608642578
1744257253.2417676,1,218249.96063232422
