time,value
1744257226.1310844,1.0
1744257226.1748044,1.0
1744257226.218469,1.0
1744257226.2635639,1.0
1744257226.3077953,1.0
1744257226.3516204,1.0
1744257226.3954687,1.0
1744257226.4481416,1.0
1744257226.514742,1.0
1744257226.558745,1.0
1744257226.60257,1.0
1744257226.6464133,1.0
1744257226.690398,1.0
1744257226.7342632,1.0
1744257226.7780366,1.0
1744257226.8218977,1.0
1744257226.8657606,1.0
1744257226.9095645,1.0
1744257226.95349,1.0
1744257226.9975402,1.0
1744257227.0486689,1.0
1744257227.0927508,1.0
1744257227.136576,1.0
1744257227.1804206,1.0
1744257227.224267,1.0
1744257227.2695959,1.0
1744257227.3137114,1.0
1744257227.3576283,1.0
1744257227.4013996,1.0
1744257227.4452796,1.0
1744257227.4892657,1.0
1744257227.5329878,1.0
1744257227.5770524,1.0
1744257227.6220844,1.0
1744257227.6670806,1.0
1744257227.7121394,1.0
1744257227.7571745,1.0
1744257227.8022244,1.0
1744257227.847418,1.0
1744257227.8924832,1.0
1744257227.937501,1.0
1744257227.98252,1.0
1744257228.037797,1.0
1744257228.082799,1.0
1744257228.1285343,1.0
1744257228.1736975,1.0
1744257228.218732,1.0
1744257228.2651393,1.0
1744257228.3104448,1.0
1744257228.355711,1.0
1744257228.4008856,1.0
1744257228.4465547,1.0
1744257228.4916139,1.0
1744257228.5366805,1.0
1744257228.5817094,1.0
1744257228.6268067,1.0
1744257228.6721451,1.0
1744257228.717347,1.0
1744257228.7627401,1.0
1744257228.8084013,1.0
1744257228.8537264,1.0
1744257228.8993511,1.0
1744257228.9446795,1.0
1744257228.9915917,1.0
1744257229.043656,1.0
1744257229.089123,1.0
1744257229.1347017,1.0
1744257229.1799183,1.0
1744257229.2253046,1.0
1744257229.2726912,1.0
1744257229.3186471,1.0
1744257229.3637588,1.0
1744257229.408719,1.0
1744257229.4536502,1.0
1744257229.4985547,1.0
1744257229.5434983,1.0
1744257229.5885339,1.0
1744257229.633457,1.0
1744257229.6784563,1.0
1744257229.7234437,1.0
1744257229.7684834,1.0
1744257229.813521,1.0
1744257229.8584056,1.0
1744257229.9034271,1.0
1744257229.9485602,1.0
1744257229.9941087,1.0
1744257230.0509405,1.0
1744257230.0961397,1.0
1744257230.1410758,1.0
1744257230.1860812,1.0
1744257230.2310393,1.0
1744257230.2798727,1.0
1744257230.3255916,1.0
1744257230.3712108,1.0
1744257230.4162183,1.0
1744257230.4624078,1.0
1744257230.5073872,1.0
1744257230.5524507,1.0
1744257230.5974562,1.0
1744257230.6424587,1.0
1744257230.6875064,1.0
1744257230.7324915,1.0
1744257230.7775307,1.0
1744257230.8225925,1.0
1744257230.8677242,1.0
1744257230.9127216,1.0
1744257230.95779,1.0
1744257231.0045419,1.0
1744257231.0599887,1.0
1744257231.1051402,1.0
1744257231.1502743,1.0
1744257231.19518,1.0
1744257231.2402537,1.0
1744257231.2874336,1.0
1744257231.3332577,1.0
1744257231.3785148,1.0
1744257231.423758,1.0
1744257231.4688885,1.0
1744257231.514177,1.0
1744257231.5646768,1.0
1744257231.6127179,1.0
1744257231.6608114,1.0
1744257231.7089403,1.0
1744257231.7568748,1.0
1744257231.8047721,1.0
1744257231.8528206,1.0
1744257231.9008942,1.0
1744257231.9488115,1.0
1744257231.997254,1.0
1744257232.0544384,1.0
1744257232.102658,1.0
1744257232.1507068,1.0
1744257232.1985862,1.0
1744257232.2472289,1.0
1744257232.2967024,1.0
1744257232.3445075,1.0
1744257232.392205,1.0
1744257232.4402816,1.0
1744257232.4883792,1.0
1744257232.5361974,1.0
1744257232.5841172,1.0
1744257232.6318927,1.0
1744257232.6796749,1.0
1744257232.727708,1.0
1744257232.775538,1.0
1744257232.8235712,1.0
1744257232.8714952,1.0
1744257232.9220474,1.0
1744257232.9699533,1.0
1744257233.0243561,1.0
1744257233.077924,1.0
1744257233.1259217,1.0
1744257233.173929,1.0
1744257233.221883,1.0
1744257233.272161,1.0
1744257233.3211253,1.0
1744257233.369227,1.0
1744257233.4171534,1.0
1744257233.4649844,1.0
1744257233.5130804,1.0
1744257233.5613241,1.0
1744257233.6094754,1.0
1744257233.6576583,1.0
1744257233.7058113,1.0
1744257233.754233,1.0
1744257233.8024192,1.0
1744257233.850712,1.0
1744257233.8991673,1.0
1744257233.9474716,1.0
1744257233.9962206,1.0
1744257234.0505695,1.0
1744257234.098936,1.0
1744257234.1472747,1.0
1744257234.1955752,1.0
1744257234.2441204,1.0
1744257234.294139,1.0
1744257234.3421144,1.0
1744257234.38999,1.0
1744257234.4379017,1.0
1744257234.485799,1.0
1744257234.534206,1.0
1744257234.582179,1.0
1744257234.630126,1.0
1744257234.677952,1.0
1744257234.7257688,1.0
1744257234.773733,1.0
1744257234.8216708,1.0
1744257234.8695078,1.0
1744257234.9174128,1.0
1744257234.9652457,1.0
1744257235.0132554,1.0
1744257235.0614855,1.0
1744257235.1095967,1.0
1744257235.1576202,1.0
1744257235.2055876,1.0
1744257235.2553072,1.0
1744257235.3033621,1.0
1744257235.3518379,1.0
1744257235.3996332,1.0
1744257235.447434,1.0
1744257235.4954238,1.0
1744257235.5433292,1.0
1744257235.5916436,1.0
1744257235.6396072,1.0
1744257235.6874921,1.0
1744257235.7352536,1.0
1744257235.7833123,1.0
1744257235.8312516,1.0
1744257235.8789964,1.0
1744257235.926843,1.0
1744257235.9746692,1.0
1744257236.0233352,1.0
1744257236.0714133,1.0
1744257236.119379,1.0
1744257236.1672347,1.0
1744257236.215303,1.0
1744257236.2648623,1.0
1744257236.3131347,1.0
1744257236.361892,1.0
1744257236.4096994,1.0
1744257236.457567,1.0
1744257236.5054984,1.0
1744257236.554722,1.0
1744257236.5986056,1.0
1744257236.6425612,1.0
1744257236.686464,1.0
1744257236.7303777,1.0
1744257236.774299,1.0
1744257236.8182838,1.0
1744257236.8620965,1.0
1744257236.9059718,1.0
1744257236.9498446,1.0
1744257236.9942586,1.0
1744257237.0381753,1.0
1744257237.0820687,1.0
1744257237.1261098,1.0
1744257237.1701167,1.0
1744257237.2139943,1.0
1744257237.2591984,1.0
1744257237.3037155,1.0
1744257237.34787,1.0
1744257237.3917053,1.0
1744257237.4356363,1.0
1744257237.479444,1.0
1744257237.5233388,1.0
1744257237.5674355,1.0
1744257237.6112459,1.0
1744257237.655196,1.0
1744257237.6990566,1.0
1744257237.742927,1.0
1744257237.7868483,1.0
1744257237.8309417,1.0
1744257237.8747594,1.0
1744257237.9186623,1.0
1744257237.9626248,1.0
1744257238.007073,1.0
1744257238.0602708,1.0
1744257238.104343,1.0
1744257238.1481764,1.0
1744257238.1921163,1.0
1744257238.236051,1.0
1744257238.2813196,1.0
1744257238.3260174,1.0
1744257238.3703516,1.0
1744257238.414195,1.0
1744257238.4581957,1.0
1744257238.5022223,1.0
1744257238.5462768,1.0
1744257238.590296,1.0
1744257238.63486,1.0
1744257238.6786966,1.0
1744257238.7226086,1.0
1744257238.7665358,1.0
1744257238.8104827,1.0
1744257238.8543174,1.0
1744257238.8983433,1.0
1744257238.9422061,1.0
1744257238.986114,1.0
1744257239.0400305,1.0
1744257239.0838869,1.0
1744257239.12793,1.0
1744257239.1719165,1.0
1744257239.2158113,1.0
1744257239.261781,1.0
1744257239.3059978,1.0
1744257239.3499525,1.0
1744257239.3939252,1.0
1744257239.437828,1.0
1744257239.4816866,1.0
1744257239.525595,1.0
1744257239.569451,1.0
1744257239.6133156,1.0
1744257239.6572092,1.0
1744257239.7012372,1.0
1744257239.7451565,1.0
1744257239.7890983,1.0
1744257239.833279,1.0
1744257239.8772035,1.0
1744257239.9211662,1.0
1744257239.9651837,1.0
1744257240.0093164,1.0
1744257240.0647547,1.0
1744257240.1090734,1.0
1744257240.1532295,1.0
1744257240.1976802,1.0
1744257240.2420485,1.0
1744257240.2871208,1.0
1744257240.3313906,1.0
1744257240.3755155,1.0
1744257240.4193811,1.0
1744257240.463231,1.0
1744257240.5071852,1.0
1744257240.551296,1.0
1744257240.5951197,1.0
1744257240.6390226,1.0
1744257240.6834576,1.0
1744257240.7273195,1.0
1744257240.7713346,1.0
1744257240.8153887,1.0
1744257240.8592439,1.0
1744257240.9031217,1.0
1744257240.9469974,1.0
1744257240.9922807,1.0
1744257241.0360746,1.0
1744257241.0800033,1.0
1744257241.124045,1.0
1744257241.1680934,1.0
1744257241.211944,1.0
1744257241.2570949,1.0
1744257241.301255,1.0
1744257241.3542552,1.0
1744257241.3981533,1.0
1744257241.4420822,1.0
1744257241.4860024,1.0
1744257241.529942,1.0
1744257241.5753324,1.0
1744257241.6191902,1.0
1744257241.6631005,1.0
1744257241.7070038,1.0
1744257241.750863,1.0
1744257241.7947714,1.0
1744257241.8393557,1.0
1744257241.884252,1.0
1744257241.9291883,1.0
1744257241.9741085,1.0
1744257242.020001,1.0
1744257242.0650594,1.0
1744257242.1102161,1.0
1744257242.1552913,1.0
1744257242.2004247,1.0
1744257242.2482998,1.0
1744257242.2937639,1.0
1744257242.3386886,1.0
1744257242.3836024,1.0
1744257242.4285214,1.0
1744257242.473404,1.0
1744257242.5182388,1.0
1744257242.5633,1.0
1744257242.6081638,1.0
1744257242.6632571,1.0
1744257242.7083151,1.0
1744257242.7532225,1.0
1744257242.7980902,1.0
1744257242.8434978,1.0
1744257242.8883874,1.0
1744257242.9386885,1.0
1744257242.9835787,1.0
1744257243.0293663,1.0
1744257243.0742629,1.0
1744257243.1192412,1.0
1744257243.1642728,1.0
1744257243.2091908,1.0
1744257243.254794,1.0
1744257243.3016253,1.0
1744257243.346515,1.0
1744257243.3914013,1.0
1744257243.436268,1.0
1744257243.4811416,1.0
1744257243.5260541,1.0
1744257243.5710006,1.0
1744257243.6158369,1.0
1744257243.6607797,1.0
1744257243.7056558,1.0
1744257243.7507653,1.0
1744257243.7957323,1.0
1744257243.8406813,1.0
1744257243.8856556,1.0
1744257243.9364152,1.0
1744257243.9869425,1.0
1744257244.032235,1.0
1744257244.0770833,1.0
1744257244.1221087,1.0
1744257244.1670196,1.0
1744257244.2118762,1.0
1744257244.259596,1.0
1744257244.3051016,1.0
1744257244.3500795,1.0
1744257244.395141,1.0
1744257244.439992,1.0
1744257244.4848642,1.0
1744257244.529797,1.0
1744257244.5753667,1.0
1744257244.6202068,1.0
1744257244.6650987,1.0
1744257244.7101367,1.0
1744257244.7550704,1.0
1744257244.8000622,1.0
1744257244.844961,1.0
1744257244.889925,1.0
1744257244.934759,1.0
1744257244.9797285,1.0
1744257245.025873,1.0
1744257245.0706894,1.0
1744257245.1156979,1.0
1744257245.160592,1.0
1744257245.205452,1.0
1744257245.2525952,1.0
1744257245.306628,1.0
1744257245.3516135,1.0
1744257245.396552,1.0
1744257245.441426,1.0
1744257245.4863484,1.0
1744257245.5312092,1.0
1744257245.576169,1.0
1744257245.6210244,1.0
1744257245.6659071,1.0
1744257245.7109077,1.0
1744257245.75578,1.0
1744257245.8009233,1.0
1744257245.8458972,1.0
1744257245.890746,1.0
1744257245.9357545,1.0
1744257245.9807827,1.0
1744257246.0268662,1.0
1744257246.0718052,1.0
1744257246.1170495,1.0
1744257246.1618967,1.0
1744257246.2069445,1.0
1744257246.253745,1.0
1744257246.2991037,1.0
1744257246.3440106,1.0
1744257246.388986,1.0
1744257246.4339597,1.0
1744257246.4787664,1.0
1744257246.523653,1.0
1744257246.568536,1.0
1744257246.6161468,1.0
1744257246.6661239,1.0
1744257246.7117426,1.0
1744257246.7573128,1.0
1744257246.811854,1.0
1744257246.8572066,1.0
1744257246.9026496,1.0
1744257246.9488316,1.0
1744257246.9949214,1.0
1744257247.0402741,1.0
1744257247.0863938,1.0
1744257247.1321414,1.0
1744257247.1776195,1.0
1744257247.2280633,1.0
1744257247.279086,1.0
1744257247.326491,1.0
1744257247.3725839,1.0
1744257247.4180331,1.0
1744257247.4635975,1.0
1744257247.5091214,1.0
1744257247.55467,1.0
1744257247.6002579,1.0
1744257247.6458004,1.0
1744257247.691718,1.0
1744257247.7373312,1.0
1744257247.7828832,1.0
1744257247.828526,1.0
1744257247.8740509,1.0
1744257247.9195602,1.0
1744257247.9650078,1.0
1744257248.010837,1.0
1744257248.0563247,1.0
1744257248.1017523,1.0
1744257248.1475096,1.0
1744257248.193078,1.0
1744257248.2386644,1.0
1744257248.2850935,1.0
1744257248.3312743,1.0
1744257248.3787222,1.0
1744257248.424268,1.0
1744257248.4697654,1.0
1744257248.5153089,1.0
1744257248.560829,1.0
1744257248.608668,1.0
1744257248.6541421,1.0
1744257248.6997428,1.0
1744257248.7452755,1.0
1744257248.790815,1.0
1744257248.8364985,1.0
1744257248.882225,1.0
1744257248.927661,1.0
1744257248.9731722,1.0
1744257249.0194964,1.0
1744257249.065089,1.0
1744257249.1107824,1.0
1744257249.1565232,1.0
1744257249.2021446,1.0
1744257249.2488077,1.0
1744257249.295188,1.0
1744257249.3408077,1.0
1744257249.386431,1.0
