time,scope,value
1743098163.241649,0,45376.820861816406
1743098163.241649,1,45377.327697753906
1743098164.2417684,0,45474.763732910156
1743098164.2417684,1,45474.81463623047
1743098165.2416365,0,45552.39794921875
1743098165.2416365,1,45552.473388671875
1743098166.241099,0,45630.710998535156
1743098166.241099,1,45630.780700683594
1743098167.241984,0,45713.55480957031
1743098167.241984,1,45713.697814941406
1743098168.2421894,0,45796.357482910156
1743098168.2421894,1,45796.707275390625
1743098169.2416866,0,45879.16589355469
1743098169.2416866,1,45879.56622314453
1743098170.240737,0,45961.658630371094
1743098170.240737,1,45961.88934326172
1743098171.2422698,0,46044.454040527344
1743098171.2422698,1,46044.614196777344
1743098172.2413416,0,46127.34698486328
1743098172.2413416,1,46127.760314941406
1743098173.2416987,0,46210.078857421875
1743098173.2416987,1,46210.41271972656
1743098174.2416928,0,46292.975646972656
1743098174.2416928,1,46293.38098144531
1743098175.2418365,0,46375.676818847656
1743098175.2418365,1,46375.99786376953
1743098176.2416973,0,46458.492431640625
1743098176.2416973,1,46458.64715576172
1743098177.2417495,0,46541.29217529297
1743098177.2417495,1,46541.6240234375
1743098178.2417402,0,46624.00079345703
1743098178.2417402,1,46624.323974609375
1743098179.241736,0,46706.67156982422
1743098179.241736,1,46707.072814941406
1743098180.2417552,0,46789.273376464844
1743098180.2417552,1,46789.77069091797
1743098181.2420974,0,46872.240478515625
1743098181.2420974,1,46872.40771484375
1743098182.2417634,0,46954.898193359375
1743098182.2417634,1,46955.04309082031
1743098183.2417684,0,47037.53454589844
1743098183.2417684,1,47037.678466796875
1743098184.241734,0,47121.16418457031
1743098184.241734,1,47121.60510253906
1743098185.241678,0,47203.354431152344
1743098185.241678,1,47203.52752685547
1743098186.2416523,0,47286.085998535156
1743098186.2416523,1,47286.320556640625
1743098187.2417614,0,47368.720275878906
1743098187.2417614,1,47369.06121826172
1743098188.2417457,0,47451.53143310547
1743098188.2417457,1,47451.67980957031
1743098189.2417452,0,47534.18389892578
1743098189.2417452,1,47534.668029785156
1743098190.2417397,0,47617.16027832031
1743098190.2417397,1,47617.39678955078
1743098191.2417524,0,47699.8583984375
1743098191.2417524,1,47700.01220703125
1743098192.241734,0,47782.52209472656
1743098192.241734,1,47782.587341308594
1743098193.2425191,0,47865.325439453125
1743098193.2425191,1,47865.46746826172
1743098194.2416956,0,47947.95526123047
1743098194.2416956,1,47948.02423095703
1743098195.2417603,0,48030.66632080078
1743098195.2417603,1,48030.805603027344
1743098196.2417533,0,48113.4033203125
1743098196.2417533,1,48113.80389404297
1743098197.2417467,0,48196.378173828125
1743098197.2417467,1,48196.446350097656
1743098198.2417405,0,48279.162109375
1743098198.2417405,1,48279.23181152344
1743098199.2417355,0,48361.90344238281
1743098199.2417355,1,48361.97283935547
1743098200.2417448,0,48444.67834472656
1743098200.2417448,1,48445.013610839844
1743098201.2417436,0,48527.41339111328
1743098201.2417436,1,48527.832092285156
1743098202.2417357,0,48610.170349121094
1743098202.2417357,1,48610.238708496094
1743098203.2417705,0,48692.70422363281
1743098203.2417705,1,48692.84393310547
1743098204.2417524,0,48775.494567871094
1743098204.2417524,1,48775.584533691406
1743098205.241707,0,48858.46270751953
1743098205.241707,1,48858.611328125
1743098206.2417705,0,48941.178283691406
1743098206.2417705,1,48941.513671875
1743098207.2417576,0,49023.732360839844
1743098207.2417576,1,49023.87683105469
1743098208.2417598,0,49106.64709472656
1743098208.2417598,1,49106.79132080078
1743098209.2417328,0,49189.52526855469
1743098209.2417328,1,49189.66668701172
1743098210.2417743,0,49272.06317138672
1743098210.2417743,1,49272.390869140625
1743098211.2417357,0,49355.023864746094
1743098211.2417357,1,49355.43078613281
1743098212.2417467,0,49437.73565673828
1743098212.2417467,1,49438.15545654297
1743098213.241688,0,49520.353454589844
1743098213.241688,1,49520.618103027344
1743098214.2417583,0,49603.18377685547
1743098214.2417583,1,49603.63537597656
1743098215.2417626,0,49686.00207519531
1743098215.2417626,1,49686.14599609375
1743098216.241743,0,49768.79968261719
1743098216.241743,1,49769.15563964844
1743098217.2417543,0,49851.46105957031
1743098217.2417543,1,49851.598571777344
1743098218.241743,0,49934.281311035156
1743098218.241743,1,49934.41925048828
1743098219.241752,0,50017.008361816406
1743098219.241752,1,50017.35528564453
1743098220.2417405,0,50099.825134277344
1743098220.2417405,1,50100.24060058594
1743098221.241739,0,50182.557067871094
1743098221.241739,1,50182.956115722656
1743098222.2416582,0,50265.471618652344
1743098222.2416582,1,50265.546936035156
1743098223.2417467,0,50348.03857421875
1743098223.2417467,1,50348.44470214844
1743098224.2420268,0,50431.01092529297
1743098224.2420268,1,50431.155029296875
