time,scope,value
1743098163.241649,0,142.05759379747636
1743098163.241649,1,161.64553815010814
1743098164.2417684,0,79.32636456571454
1743098164.2417684,1,77.92756821095098
1743098165.2416365,0,78.52389641074217
1743098165.2416365,1,78.70186706577985
1743098166.241099,0,83.9550456761086
1743098166.241099,1,83.26160005805615
1743098167.241984,0,84.0505087011672
1743098167.241984,1,83.5414994550824
1743098168.2421894,0,84.31838061679272
1743098168.2421894,1,83.32751946934198
1743098169.2416866,0,82.65812462245421
1743098169.2416866,1,82.30182919377098
1743098170.240737,0,82.12775278315875
1743098170.240737,1,82.76532537994242
1743098171.2422698,0,84.95066285158903
1743098171.2422698,1,82.58572952846527
1743098172.2413416,0,83.54452376795156
1743098172.2413416,1,82.63143659599942
1743098173.2416987,0,82.69325083782319
1743098173.2416987,1,82.78837123367123
1743098174.2416928,0,84.10972584015579
1743098174.2416928,1,83.06084801641865
1743098175.2418365,0,80.68956182724523
1743098175.2418365,1,83.98233299925529
1743098176.2416973,0,82.00733113915102
1743098176.2416973,1,83.14059487395203
1743098177.2417495,0,83.93753984224136
1743098177.2417495,1,82.53500210541584
1743098178.2417402,0,83.70936278251125
1743098178.2417402,1,82.74603407248591
1743098179.241736,0,82.34196795831825
1743098179.241736,1,82.42098931199332
1743098180.2417552,0,83.5884924232534
1743098180.2417552,1,82.70450643872708
1743098181.2420974,0,84.29035891035062
1743098181.2420974,1,82.3555032307477
1743098182.2417634,0,83.95481610746533
1743098182.2417634,1,83.36474187060571
1743098183.2417684,0,84.46045685521563
1743098183.2417684,1,83.41157138525114
1743098184.241734,0,83.11558944361207
1743098184.241734,1,83.75417438459544
1743098185.241678,0,83.05353297821102
1743098185.241678,1,83.3993197460016
1743098186.2416523,0,82.75682868518716
1743098186.2416523,1,82.47764051446083
1743098187.2417614,0,83.22980560021952
1743098187.2417614,1,83.44763219557089
1743098188.2417457,0,83.2761104100278
1743098188.2417457,1,83.54925011444803
1743098189.2417452,0,82.53684968260895
1743098189.2417452,1,82.8334173976865
1743098190.2417397,0,82.8500960839052
1743098190.2417397,1,82.76769872009497
1743098191.2417524,0,82.8546800959654
1743098191.2417524,1,83.64622390786143
1743098192.241734,0,83.56947611533171
1743098192.241734,1,82.172713492095
1743098193.2425191,0,81.56206380704482
1743098193.2425191,1,82.90608983060304
1743098194.2416956,0,83.77368297218814
1743098194.2416956,1,83.12743767969594
1743098195.2417603,0,83.39623303503535
1743098195.2417603,1,83.20708501458287
1743098196.2417533,0,83.36766678457748
1743098196.2417533,1,83.20687881731092
1743098197.2417467,0,83.79367776902514
1743098197.2417467,1,83.36325890876107
1743098198.2417405,0,83.59605817989944
1743098198.2417405,1,82.30366536987046
1743098199.2417355,0,83.57345028172351
1743098199.2417355,1,83.19768026207295
1743098200.2417448,0,82.52969036764826
1743098200.2417448,1,83.94729351587793
1743098201.2417436,0,82.32163411772636
1743098201.2417436,1,83.2303303126678
1743098202.2417357,0,83.65686736289571
1743098202.2417357,1,83.40627225279349
1743098203.2417705,0,83.68129947111008
1743098203.2417705,1,82.54484507360193
1743098204.2417524,0,83.6013082658275
1743098204.2417524,1,82.2313437167481
1743098205.241707,0,83.61151280505567
1743098205.241707,1,83.04662249655985
1743098206.2417705,0,83.12209070346314
1743098206.2417705,1,82.58810414750666
1743098207.2417576,0,83.72979314837076
1743098207.2417576,1,82.40758999937678
1743098208.2417598,0,84.51105737978564
1743098208.2417598,1,82.27021482621333
1743098209.2417328,0,84.03896584889554
1743098209.2417328,1,82.32295414862894
1743098210.2417743,0,82.64187069415549
1743098210.2417743,1,83.03216584852127
1743098211.2417357,0,83.56036447993965
1743098211.2417357,1,84.07943081869247
1743098212.2417467,0,83.15888837091494
1743098212.2417467,1,83.46017405635892
1743098213.241688,0,86.43001619622632
1743098213.241688,1,82.4143304310926
1743098214.2417583,0,83.54106758505
1743098214.2417583,1,82.48495789290092
1743098215.2417626,0,84.42340016552153
1743098215.2417626,1,84.77076403735839
1743098216.241743,0,83.05453393292073
1743098216.241743,1,82.036783158821
1743098217.2417543,0,83.21176304308077
1743098217.2417543,1,82.7332040910303
1743098218.241743,0,83.80710597364444
1743098218.241743,1,83.1612089731135
1743098219.241752,0,83.35185451797483
1743098219.241752,1,82.72995401959842
1743098220.2417405,0,82.76521135831244
1743098220.2417405,1,83.8741992494725
1743098221.241739,0,83.09724636561683
1743098221.241739,1,83.25293096397888
1743098222.2416582,0,82.8743176794952
1743098222.2416582,1,83.1376021203893
1743098223.2417467,0,83.71445706684192
1743098223.2417467,1,84.18911596121255
1743098224.2420268,0,83.2056618674645
1743098224.2420268,1,83.95142084099788
