time,scope,value
1743098169.2290807,nrm.extra.perf.PAPI_L3_TCA.371733,12132253335.0
1743098169.2290807,nrm.extra.perf.PAPI_TOT_INS.371733,202630782063.0
1743098169.2290807,nrm.extra.perf.PAPI_TOT_CYC.371733,1110438374026.0
1743098169.2290807,nrm.extra.perf.PAPI_RES_STL.371733,962287603768.0
1743098169.2290807,nrm.extra.perf.PAPI_L3_TCM.371733,11325499614.0
1743098170.2303526,nrm.extra.perf.PAPI_L3_TCA.371733,14248848425.0
1743098170.2303526,nrm.extra.perf.PAPI_TOT_INS.371733,237668610089.0
1743098170.2303526,nrm.extra.perf.PAPI_TOT_CYC.371733,1299600675240.0
1743098170.2303526,nrm.extra.perf.PAPI_RES_STL.371733,1128318420388.0
1743098170.2303526,nrm.extra.perf.PAPI_L3_TCM.371733,13306015556.0
1743098171.2307332,nrm.extra.perf.PAPI_L3_TCA.371733,16355451584.0
1743098171.2307332,nrm.extra.perf.PAPI_TOT_INS.371733,272637178351.0
1743098171.2307332,nrm.extra.perf.PAPI_TOT_CYC.371733,1488709135476.0
1743098171.2307332,nrm.extra.perf.PAPI_RES_STL.371733,1293455158489.0
1743098171.2307332,nrm.extra.perf.PAPI_L3_TCM.371733,15273694256.0
1743098172.2308967,nrm.extra.perf.PAPI_L3_TCA.371733,18421984994.0
1743098172.2308967,nrm.extra.perf.PAPI_TOT_INS.371733,307258029671.0
1743098172.2308967,nrm.extra.perf.PAPI_TOT_CYC.371733,1676444178000.0
1743098172.2308967,nrm.extra.perf.PAPI_RES_STL.371733,1455419510299.0
1743098172.2308967,nrm.extra.perf.PAPI_L3_TCM.371733,17206274366.0
1743098173.2299497,nrm.extra.perf.PAPI_L3_TCA.371733,20519535225.0
1743098173.2299497,nrm.extra.perf.PAPI_TOT_INS.371733,342211285125.0
1743098173.2299497,nrm.extra.perf.PAPI_TOT_CYC.371733,1865746653625.0
1743098173.2299497,nrm.extra.perf.PAPI_RES_STL.371733,1619693108653.0
1743098173.2299497,nrm.extra.perf.PAPI_L3_TCM.371733,19162317819.0
1743098174.2291136,nrm.extra.perf.PAPI_L3_TCA.371733,22590443884.0
1743098174.2291136,nrm.extra.perf.PAPI_TOT_INS.371733,376776750419.0
1743098174.2291136,nrm.extra.perf.PAPI_TOT_CYC.371733,2053082638261.0
1743098174.2291136,nrm.extra.perf.PAPI_RES_STL.371733,1781828547178.0
1743098174.2291136,nrm.extra.perf.PAPI_L3_TCM.371733,21094627477.0
1743098175.2299056,nrm.extra.perf.PAPI_L3_TCA.371733,24696148018.0
1743098175.2299056,nrm.extra.perf.PAPI_TOT_INS.371733,411770188099.0
1743098175.2299056,nrm.extra.perf.PAPI_TOT_CYC.371733,2242358970239.0
1743098175.2299056,nrm.extra.perf.PAPI_RES_STL.371733,1946958869865.0
1743098175.2299056,nrm.extra.perf.PAPI_L3_TCM.371733,23063145939.0
1743098176.2289915,nrm.extra.perf.PAPI_L3_TCA.371733,26778890675.0
1743098176.2289915,nrm.extra.perf.PAPI_TOT_INS.371733,446419163639.0
1743098176.2289915,nrm.extra.perf.PAPI_TOT_CYC.371733,2429564139971.0
1743098176.2289915,nrm.extra.perf.PAPI_RES_STL.371733,2109693428654.0
1743098176.2289915,nrm.extra.perf.PAPI_L3_TCM.371733,25008118643.0
1743098177.2312794,nrm.extra.perf.PAPI_L3_TCA.371733,28892785068.0
1743098177.2312794,nrm.extra.perf.PAPI_TOT_INS.371733,481484700550.0
1743098177.2312794,nrm.extra.perf.PAPI_TOT_CYC.371733,2619081864228.0
1743098177.2312794,nrm.extra.perf.PAPI_RES_STL.371733,2275653302919.0
1743098177.2312794,nrm.extra.perf.PAPI_L3_TCM.371733,26987738338.0
1743098178.2304757,nrm.extra.perf.PAPI_L3_TCA.371733,30989978540.0
1743098178.2304757,nrm.extra.perf.PAPI_TOT_INS.371733,516447961781.0
1743098178.2304757,nrm.extra.perf.PAPI_TOT_CYC.371733,2808132915388.0
1743098178.2304757,nrm.extra.perf.PAPI_RES_STL.371733,2439577793752.0
1743098178.2304757,nrm.extra.perf.PAPI_L3_TCM.371733,28943986026.0
1743098179.2323825,nrm.extra.perf.PAPI_L3_TCA.371733,33104936524.0
1743098179.2323825,nrm.extra.perf.PAPI_TOT_INS.371733,551493822965.0
1743098179.2323825,nrm.extra.perf.PAPI_TOT_CYC.371733,2997641362505.0
1743098179.2323825,nrm.extra.perf.PAPI_RES_STL.371733,2605606190761.0
1743098179.2323825,nrm.extra.perf.PAPI_L3_TCM.371733,30923416870.0
1743098180.2305164,nrm.extra.perf.PAPI_L3_TCA.371733,35217169359.0
1743098180.2305164,nrm.extra.perf.PAPI_TOT_INS.371733,586504709420.0
1743098180.2305164,nrm.extra.perf.PAPI_TOT_CYC.371733,3186622970071.0
1743098180.2305164,nrm.extra.perf.PAPI_RES_STL.371733,2770591459481.0
1743098180.2305164,nrm.extra.perf.PAPI_L3_TCM.371733,32891249451.0
1743098181.231544,nrm.extra.perf.PAPI_L3_TCA.371733,37317993394.0
1743098181.231544,nrm.extra.perf.PAPI_TOT_INS.371733,621463454222.0
1743098181.231544,nrm.extra.perf.PAPI_TOT_CYC.371733,3375869798910.0
1743098181.231544,nrm.extra.perf.PAPI_RES_STL.371733,2935552939422.0
1743098181.231544,nrm.extra.perf.PAPI_L3_TCM.371733,34859039271.0
1743098182.2313337,nrm.extra.perf.PAPI_L3_TCA.371733,39401884584.0
1743098182.2313337,nrm.extra.perf.PAPI_TOT_INS.371733,656443141786.0
1743098182.2313337,nrm.extra.perf.PAPI_TOT_CYC.371733,3565399105704.0
1743098182.2313337,nrm.extra.perf.PAPI_RES_STL.371733,3098410077177.0
1743098182.2313337,nrm.extra.perf.PAPI_L3_TCM.371733,36803182904.0
1743098183.2297926,nrm.extra.perf.PAPI_L3_TCA.371733,41489179108.0
1743098183.2297926,nrm.extra.perf.PAPI_TOT_INS.371733,691380349779.0
1743098183.2297926,nrm.extra.perf.PAPI_TOT_CYC.371733,3754785024530.0
1743098183.2297926,nrm.extra.perf.PAPI_RES_STL.371733,3261549908722.0
1743098183.2297926,nrm.extra.perf.PAPI_L3_TCM.371733,38747234425.0
1743098184.2288623,nrm.extra.perf.PAPI_L3_TCA.371733,43596683172.0
1743098184.2288623,nrm.extra.perf.PAPI_TOT_INS.371733,726354121191.0
1743098184.2288623,nrm.extra.perf.PAPI_TOT_CYC.371733,3943588416517.0
1743098184.2288623,nrm.extra.perf.PAPI_RES_STL.371733,3426382813717.0
1743098184.2288623,nrm.extra.perf.PAPI_L3_TCM.371733,40715206194.0
1743098185.2290506,nrm.extra.perf.PAPI_L3_TCA.371733,45627761738.0
1743098185.2290506,nrm.extra.perf.PAPI_TOT_INS.371733,760896773730.0
1743098185.2290506,nrm.extra.perf.PAPI_TOT_CYC.371733,4131643775990.0
1743098185.2290506,nrm.extra.perf.PAPI_RES_STL.371733,3585209119381.0
1743098185.2290506,nrm.extra.perf.PAPI_L3_TCM.371733,42612801268.0
1743098186.2289643,nrm.extra.perf.PAPI_L3_TCA.371733,47709739513.0
1743098186.2289643,nrm.extra.perf.PAPI_TOT_INS.371733,795752490167.0
1743098186.2289643,nrm.extra.perf.PAPI_TOT_CYC.371733,4320573160598.0
1743098186.2289643,nrm.extra.perf.PAPI_RES_STL.371733,3748208161815.0
1743098186.2289643,nrm.extra.perf.PAPI_L3_TCM.371733,44558247917.0
1743098187.2314434,nrm.extra.perf.PAPI_L3_TCA.371733,49797830873.0
1743098187.2314434,nrm.extra.perf.PAPI_TOT_INS.371733,830680898633.0
1743098187.2314434,nrm.extra.perf.PAPI_TOT_CYC.371733,4510032536361.0
1743098187.2314434,nrm.extra.perf.PAPI_RES_STL.371733,3912262912217.0
1743098187.2314434,nrm.extra.perf.PAPI_L3_TCM.371733,46515930549.0
1743098188.2319014,nrm.extra.perf.PAPI_L3_TCA.371733,51865472319.0
1743098188.2319014,nrm.extra.perf.PAPI_TOT_INS.371733,865498439619.0
1743098188.2319014,nrm.extra.perf.PAPI_TOT_CYC.371733,4699519906836.0
1743098188.2319014,nrm.extra.perf.PAPI_RES_STL.371733,4074569825798.0
1743098188.2319014,nrm.extra.perf.PAPI_L3_TCM.371733,48449010847.0
1743098189.2313752,nrm.extra.perf.PAPI_L3_TCA.371733,53886847496.0
1743098189.2313752,nrm.extra.perf.PAPI_TOT_INS.371733,899862711895.0
1743098189.2313752,nrm.extra.perf.PAPI_TOT_CYC.371733,4887128738486.0
1743098189.2313752,nrm.extra.perf.PAPI_RES_STL.371733,4232868573630.0
1743098189.2313752,nrm.extra.perf.PAPI_L3_TCM.371733,50334573456.0
1743098190.2292068,nrm.extra.perf.PAPI_L3_TCA.371733,55960979670.0
1743098190.2292068,nrm.extra.perf.PAPI_TOT_INS.371733,934631701992.0
1743098190.2292068,nrm.extra.perf.PAPI_TOT_CYC.371733,5076231674730.0
1743098190.2292068,nrm.extra.perf.PAPI_RES_STL.371733,4395375718530.0
1743098190.2292068,nrm.extra.perf.PAPI_L3_TCM.371733,52267432198.0
1743098191.229093,nrm.extra.perf.PAPI_L3_TCA.371733,58017521540.0
1743098191.229093,nrm.extra.perf.PAPI_TOT_INS.371733,969419720346.0
1743098191.229093,nrm.extra.perf.PAPI_TOT_CYC.371733,5266041913287.0
1743098191.229093,nrm.extra.perf.PAPI_RES_STL.371733,4556814241243.0
1743098191.229093,nrm.extra.perf.PAPI_L3_TCM.371733,54188776843.0
1743098192.2315733,nrm.extra.perf.PAPI_L3_TCA.371733,60093116127.0
1743098192.2315733,nrm.extra.perf.PAPI_TOT_INS.371733,1004294060655.0
1743098192.2315733,nrm.extra.perf.PAPI_TOT_CYC.371733,5455705778027.0
1743098192.2315733,nrm.extra.perf.PAPI_RES_STL.371733,4720028501113.0
1743098192.2315733,nrm.extra.perf.PAPI_L3_TCM.371733,56134314660.0
1743098193.2320683,nrm.extra.perf.PAPI_L3_TCA.371733,62121082067.0
1743098193.2320683,nrm.extra.perf.PAPI_TOT_INS.371733,1038633425061.0
1743098193.2320683,nrm.extra.perf.PAPI_TOT_CYC.371733,5643430312945.0
1743098193.2320683,nrm.extra.perf.PAPI_RES_STL.371733,4879706742431.0
1743098193.2320683,nrm.extra.perf.PAPI_L3_TCM.371733,58032510377.0
1743098194.2303674,nrm.extra.perf.PAPI_L3_TCA.371733,64172574781.0
1743098194.2303674,nrm.extra.perf.PAPI_TOT_INS.371733,1073279285611.0
1743098194.2303674,nrm.extra.perf.PAPI_TOT_CYC.371733,5833410469355.0
1743098194.2303674,nrm.extra.perf.PAPI_RES_STL.371733,5041540381087.0
1743098194.2303674,nrm.extra.perf.PAPI_L3_TCM.371733,59942367553.0
1743098195.230165,nrm.extra.perf.PAPI_L3_TCA.371733,66229357127.0
1743098195.230165,nrm.extra.perf.PAPI_TOT_INS.371733,1107931536070.0
1743098195.230165,nrm.extra.perf.PAPI_TOT_CYC.371733,6023374978176.0
1743098195.230165,nrm.extra.perf.PAPI_RES_STL.371733,5204211437183.0
1743098195.230165,nrm.extra.perf.PAPI_L3_TCM.371733,61863889539.0
1743098196.229898,nrm.extra.perf.PAPI_L3_TCA.371733,68286062294.0
1743098196.229898,nrm.extra.perf.PAPI_TOT_INS.371733,1142556261728.0
1743098196.229898,nrm.extra.perf.PAPI_TOT_CYC.371733,6213237645447.0
1743098196.229898,nrm.extra.perf.PAPI_RES_STL.371733,5366991024665.0
1743098196.229898,nrm.extra.perf.PAPI_L3_TCM.371733,63785382146.0
1743098197.2320487,nrm.extra.perf.PAPI_L3_TCA.371733,70335535827.0
1743098197.2320487,nrm.extra.perf.PAPI_TOT_INS.371733,1177173497623.0
1743098197.2320487,nrm.extra.perf.PAPI_TOT_CYC.371733,6403448506459.0
1743098197.2320487,nrm.extra.perf.PAPI_RES_STL.371733,5529822562267.0
1743098197.2320487,nrm.extra.perf.PAPI_L3_TCM.371733,65707698991.0
1743098198.2325845,nrm.extra.perf.PAPI_L3_TCA.371733,72404840051.0
1743098198.2325845,nrm.extra.perf.PAPI_TOT_INS.371733,1211867032850.0
1743098198.2325845,nrm.extra.perf.PAPI_TOT_CYC.371733,6593383644730.0
1743098198.2325845,nrm.extra.perf.PAPI_RES_STL.371733,5693594395742.0
1743098198.2325845,nrm.extra.perf.PAPI_L3_TCM.371733,67641411074.0
1743098199.2322252,nrm.extra.perf.PAPI_L3_TCA.371733,74473521709.0
1743098199.2322252,nrm.extra.perf.PAPI_TOT_INS.371733,1246538246055.0
1743098199.2322252,nrm.extra.perf.PAPI_TOT_CYC.371733,6783331780790.0
1743098199.2322252,nrm.extra.perf.PAPI_RES_STL.371733,5857493531196.0
1743098199.2322252,nrm.extra.perf.PAPI_L3_TCM.371733,69574796332.0
1743098200.231188,nrm.extra.perf.PAPI_L3_TCA.371733,76531976465.0
1743098200.231188,nrm.extra.perf.PAPI_TOT_INS.371733,1281182140442.0
1743098200.231188,nrm.extra.perf.PAPI_TOT_CYC.371733,6973124388567.0
1743098200.231188,nrm.extra.perf.PAPI_RES_STL.371733,6020209302302.0
1743098200.231188,nrm.extra.perf.PAPI_L3_TCM.371733,71497121540.0
1743098201.2270525,nrm.extra.perf.PAPI_L3_TCA.371733,78607772279.0
1743098201.2270525,nrm.extra.perf.PAPI_TOT_INS.371733,1315784924309.0
1743098201.2270525,nrm.extra.perf.PAPI_TOT_CYC.371733,7161986963619.0
1743098201.2270525,nrm.extra.perf.PAPI_RES_STL.371733,6183872872682.0
1743098201.2270525,nrm.extra.perf.PAPI_L3_TCM.371733,73431083110.0
1743098202.2320025,nrm.extra.perf.PAPI_L3_TCA.371733,80691436099.0
1743098202.2320025,nrm.extra.perf.PAPI_TOT_INS.371733,1350571425399.0
1743098202.2320025,nrm.extra.perf.PAPI_TOT_CYC.371733,7351910574986.0
1743098202.2320025,nrm.extra.perf.PAPI_RES_STL.371733,6349129363505.0
1743098202.2320025,nrm.extra.perf.PAPI_L3_TCM.371733,75387172551.0
1743098203.2294652,nrm.extra.perf.PAPI_L3_TCA.371733,82693436009.0
1743098203.2294652,nrm.extra.perf.PAPI_TOT_INS.371733,1385092697958.0
1743098203.2294652,nrm.extra.perf.PAPI_TOT_CYC.371733,7542564796010.0
1743098203.2294652,nrm.extra.perf.PAPI_RES_STL.371733,6507289383274.0
1743098203.2294652,nrm.extra.perf.PAPI_L3_TCM.371733,77250440901.0
1743098204.2299504,nrm.extra.perf.PAPI_L3_TCA.371733,84761426049.0
1743098204.2299504,nrm.extra.perf.PAPI_TOT_INS.371733,1419783449387.0
1743098204.2299504,nrm.extra.perf.PAPI_TOT_CYC.371733,7732438682841.0
1743098204.2299504,nrm.extra.perf.PAPI_RES_STL.371733,6671032656452.0
1743098204.2299504,nrm.extra.perf.PAPI_L3_TCM.371733,79183605702.0
1743098205.2288008,nrm.extra.perf.PAPI_L3_TCA.371733,86808326679.0
1743098205.2288008,nrm.extra.perf.PAPI_TOT_INS.371733,1454213385880.0
1743098205.2288008,nrm.extra.perf.PAPI_TOT_CYC.371733,7919850836347.0
1743098205.2288008,nrm.extra.perf.PAPI_RES_STL.371733,6831505034052.0
1743098205.2288008,nrm.extra.perf.PAPI_L3_TCM.371733,81094245327.0
1743098206.229942,nrm.extra.perf.PAPI_L3_TCA.371733,88887637480.0
1743098206.229942,nrm.extra.perf.PAPI_TOT_INS.371733,1489080913274.0
1743098206.229942,nrm.extra.perf.PAPI_TOT_CYC.371733,8109260959444.0
1743098206.229942,nrm.extra.perf.PAPI_RES_STL.371733,6994872322851.0
1743098206.229942,nrm.extra.perf.PAPI_L3_TCM.371733,83040899788.0
1743098207.229354,nrm.extra.perf.PAPI_L3_TCA.371733,90971182773.0
1743098207.229354,nrm.extra.perf.PAPI_TOT_INS.371733,1523896379915.0
1743098207.229354,nrm.extra.perf.PAPI_TOT_CYC.371733,8298380163399.0
1743098207.229354,nrm.extra.perf.PAPI_RES_STL.371733,7158388970535.0
1743098207.229354,nrm.extra.perf.PAPI_L3_TCM.371733,84987330331.0
1743098208.2315917,nrm.extra.perf.PAPI_L3_TCA.371733,93060712531.0
1743098208.2315917,nrm.extra.perf.PAPI_TOT_INS.371733,1558836922085.0
1743098208.2315917,nrm.extra.perf.PAPI_TOT_CYC.371733,8488172775125.0
1743098208.2315917,nrm.extra.perf.PAPI_RES_STL.371733,7322801510860.0
1743098208.2315917,nrm.extra.perf.PAPI_L3_TCM.371733,86945316602.0
1743098209.2282052,nrm.extra.perf.PAPI_L3_TCA.371733,95135380125.0
1743098209.2282052,nrm.extra.perf.PAPI_TOT_INS.371733,1593592585312.0
1743098209.2282052,nrm.extra.perf.PAPI_TOT_CYC.371733,8676886025032.0
1743098209.2282052,nrm.extra.perf.PAPI_RES_STL.371733,7485106165986.0
1743098209.2282052,nrm.extra.perf.PAPI_L3_TCM.371733,88880011487.0
1743098210.2297044,nrm.extra.perf.PAPI_L3_TCA.371733,97228984597.0
1743098210.2297044,nrm.extra.perf.PAPI_TOT_INS.371733,1628520773308.0
1743098210.2297044,nrm.extra.perf.PAPI_TOT_CYC.371733,8866178074227.0
1743098210.2297044,nrm.extra.perf.PAPI_RES_STL.371733,7649313051956.0
1743098210.2297044,nrm.extra.perf.PAPI_L3_TCM.371733,90838841702.0
1743098211.2310271,nrm.extra.perf.PAPI_L3_TCA.371733,99317964127.0
1743098211.2310271,nrm.extra.perf.PAPI_TOT_INS.371733,1663409782968.0
1743098211.2310271,nrm.extra.perf.PAPI_TOT_CYC.371733,9055555547768.0
1743098211.2310271,nrm.extra.perf.PAPI_RES_STL.371733,7813687088901.0
1743098211.2310271,nrm.extra.perf.PAPI_L3_TCM.371733,92797650118.0
1743098212.230837,nrm.extra.perf.PAPI_L3_TCA.371733,101274632362.0
1743098212.230837,nrm.extra.perf.PAPI_TOT_INS.371733,1697973034309.0
1743098212.230837,nrm.extra.perf.PAPI_TOT_CYC.371733,9246880373504.0
1743098212.230837,nrm.extra.perf.PAPI_RES_STL.371733,7967517439269.0
1743098212.230837,nrm.extra.perf.PAPI_L3_TCM.371733,94627037479.0
1743098213.2294118,nrm.extra.perf.PAPI_L3_TCA.371733,103297977734.0
1743098213.2294118,nrm.extra.perf.PAPI_TOT_INS.371733,1732301269379.0
1743098213.2294118,nrm.extra.perf.PAPI_TOT_CYC.371733,9434105554557.0
1743098213.2294118,nrm.extra.perf.PAPI_RES_STL.371733,8125726887704.0
1743098213.2294118,nrm.extra.perf.PAPI_L3_TCM.371733,96515207074.0
1743098214.2307203,nrm.extra.perf.PAPI_L3_TCA.371733,105351502589.0
1743098214.2307203,nrm.extra.perf.PAPI_TOT_INS.371733,1766822123519.0
1743098214.2307203,nrm.extra.perf.PAPI_TOT_CYC.371733,9621854162835.0
1743098214.2307203,nrm.extra.perf.PAPI_RES_STL.371733,8287156603836.0
1743098214.2307203,nrm.extra.perf.PAPI_L3_TCM.371733,98437806187.0
1743098215.2323585,nrm.extra.perf.PAPI_L3_TCA.371733,107413921230.0
1743098215.2323585,nrm.extra.perf.PAPI_TOT_INS.371733,1801623626668.0
1743098215.2323585,nrm.extra.perf.PAPI_TOT_CYC.371733,9811947220284.0
1743098215.2323585,nrm.extra.perf.PAPI_RES_STL.371733,8449784811481.0
1743098215.2323585,nrm.extra.perf.PAPI_L3_TCM.371733,100371807336.0
1743098216.2319772,nrm.extra.perf.PAPI_L3_TCA.371733,109485541013.0
1743098216.2319772,nrm.extra.perf.PAPI_TOT_INS.371733,1836322842548.0
1743098216.2319772,nrm.extra.perf.PAPI_TOT_CYC.371733,10001455134944.0
1743098216.2319772,nrm.extra.perf.PAPI_RES_STL.371733,8613241319237.0
1743098216.2319772,nrm.extra.perf.PAPI_L3_TCM.371733,102306238126.0
1743098217.231283,nrm.extra.perf.PAPI_L3_TCA.371733,111555904440.0
1743098217.231283,nrm.extra.perf.PAPI_TOT_INS.371733,1870994835337.0
1743098217.231283,nrm.extra.perf.PAPI_TOT_CYC.371733,10190757684382.0
1743098217.231283,nrm.extra.perf.PAPI_RES_STL.371733,8776531393506.0
1743098217.231283,nrm.extra.perf.PAPI_L3_TCM.371733,104241073443.0
1743098218.231878,nrm.extra.perf.PAPI_L3_TCA.371733,113585958852.0
1743098218.231878,nrm.extra.perf.PAPI_TOT_INS.371733,1905676800601.0
1743098218.231878,nrm.extra.perf.PAPI_TOT_CYC.371733,10381249281581.0
1743098218.231878,nrm.extra.perf.PAPI_RES_STL.371733,8936751243271.0
1743098218.231878,nrm.extra.perf.PAPI_L3_TCM.371733,106140751602.0
1743098219.2300699,nrm.extra.perf.PAPI_L3_TCA.371733,115622729228.0
1743098219.2300699,nrm.extra.perf.PAPI_TOT_INS.371733,1940145580296.0
1743098219.2300699,nrm.extra.perf.PAPI_TOT_CYC.371733,10569269459718.0
1743098219.2300699,nrm.extra.perf.PAPI_RES_STL.371733,9096267213231.0
1743098219.2300699,nrm.extra.perf.PAPI_L3_TCM.371733,108039069343.0
1743098220.2327683,nrm.extra.perf.PAPI_L3_TCA.371733,117683651878.0
1743098220.2327683,nrm.extra.perf.PAPI_TOT_INS.371733,1974857371552.0
1743098220.2327683,nrm.extra.perf.PAPI_TOT_CYC.371733,10759064452001.0
1743098220.2327683,nrm.extra.perf.PAPI_RES_STL.371733,9259210802297.0
1743098220.2327683,nrm.extra.perf.PAPI_L3_TCM.371733,109974246937.0
1743098221.2327585,nrm.extra.perf.PAPI_L3_TCA.371733,119753137099.0
1743098221.2327585,nrm.extra.perf.PAPI_TOT_INS.371733,2009598383176.0
1743098221.2327585,nrm.extra.perf.PAPI_TOT_CYC.371733,10948752443195.0
1743098221.2327585,nrm.extra.perf.PAPI_RES_STL.371733,9422360771272.0
1743098221.2327585,nrm.extra.perf.PAPI_L3_TCM.371733,111909490680.0
1743098222.228987,nrm.extra.perf.PAPI_L3_TCA.371733,121819253395.0
1743098222.228987,nrm.extra.perf.PAPI_TOT_INS.371733,2044269637633.0
1743098222.228987,nrm.extra.perf.PAPI_TOT_CYC.371733,11137887230768.0
1743098222.228987,nrm.extra.perf.PAPI_RES_STL.371733,9584549069578.0
1743098222.228987,nrm.extra.perf.PAPI_L3_TCM.371733,113832826587.0
1743098223.2318711,nrm.extra.perf.PAPI_L3_TCA.371733,123880832219.0
1743098223.2318711,nrm.extra.perf.PAPI_TOT_INS.371733,2079031209225.0
1743098223.2318711,nrm.extra.perf.PAPI_TOT_CYC.371733,11328047449374.0
1743098223.2318711,nrm.extra.perf.PAPI_RES_STL.371733,9747642946388.0
1743098223.2318711,nrm.extra.perf.PAPI_L3_TCM.371733,115767988123.0
1743098224.2288654,nrm.extra.perf.PAPI_L3_TCA.371733,125957633713.0
1743098224.2288654,nrm.extra.perf.PAPI_TOT_INS.371733,2113804856122.0
1743098224.2288654,nrm.extra.perf.PAPI_TOT_CYC.371733,11517388683140.0
1743098224.2288654,nrm.extra.perf.PAPI_RES_STL.371733,9910539793559.0
1743098224.2288654,nrm.extra.perf.PAPI_L3_TCM.371733,117703497214.0
1743098224.4030278,nrm.extra.perf.PAPI_L3_TCA.371733,126184746548.0
1743098224.4030278,nrm.extra.perf.PAPI_TOT_INS.371733,2117760145454.0
1743098224.4030278,nrm.extra.perf.PAPI_TOT_CYC.371733,11539126900051.0
1743098224.4030278,nrm.extra.perf.PAPI_RES_STL.371733,9928364997004.0
1743098224.4030278,nrm.extra.perf.PAPI_L3_TCM.371733,117915987410.0
