time,scope,value
1742831820.541003,0,148.64985178423365
1742831820.541003,1,109.49665881758946
1742831821.5416517,0,114.29208575245698
1742831821.5416517,1,113.51266731876417
1742831822.5406873,0,110.5220999879342
1742831822.5406873,1,109.37341716905175
1742831823.541401,0,110.97718072301635
1742831823.541401,1,112.45786570324996
1742831824.5409956,0,111.19546668635559
1742831824.5409956,1,109.0294598228436
1742831825.5406213,0,109.8216206297181
1742831825.5406213,1,114.58499198715653
1742831826.5409093,0,110.67935385403035
1742831826.5409093,1,114.47929911364213
1742831827.5414402,0,114.61320435768141
1742831827.5414402,1,106.87245279981012
1742831828.540729,0,114.42094370058244
1742831828.540729,1,111.27539949727841
1742831829.5408225,0,111.30256901858333
1742831829.5408225,1,110.40347608079966
1742831830.5415776,0,110.5050187787794
1742831830.5415776,1,111.59424390374558
1742831831.5413275,0,110.57824205110379
1742831831.5413275,1,112.00755865804425
1742831832.5412428,0,114.1442457358004
1742831832.5412428,1,111.18695737282022
1742831833.540796,0,111.07310165539855
1742831833.540796,1,111.97381559732688
1742831834.5409842,0,112.8413488893115
1742831834.5409842,1,112.72676167875062
1742831835.5414495,0,113.11335932132249
1742831835.5414495,1,113.26915810786494
1742831836.5414426,0,110.95977664682651
1742831836.5414426,1,114.62927608205003
1742831837.540728,0,113.69662290806097
1742831837.540728,1,113.44904537650031
1742831838.541192,0,113.82645923918962
1742831838.541192,1,109.78722931136096
1742831839.5408177,0,111.19327417255062
1742831839.5408177,1,111.11855858938773
1742831840.540954,0,112.27817021481629
1742831840.540954,1,110.50318744400542
1742831841.5406535,0,107.24309545496345
1742831841.5406535,1,111.91942315215904
1742831842.5407436,0,112.49412147306279
1742831842.5407436,1,110.24639765163197
1742831843.5407686,0,112.91968888909832
1742831843.5407686,1,110.56744922059538
1742831844.5407257,0,114.42800168146873
1742831844.5407257,1,112.85429843242432
1742831845.5409546,0,110.58791972029577
1742831845.5409546,1,113.55487339569827
1742831846.5407052,0,114.0704970674175
1742831846.5407052,1,109.84664546568034
1742831847.5414062,0,110.69442043449396
1742831847.5414062,1,111.59740048096613
1742831848.541034,0,110.11620298153176
1742831848.541034,1,112.38500724309735
1742831849.5406818,0,110.63932194983015
1742831849.5406818,1,113.02466803222025
1742831850.5407493,0,113.81581789033345
1742831850.5407493,1,111.76514426368892
1742831851.5414379,0,114.49792664443
1742831851.5414379,1,111.92269594983597
1742831852.5408654,0,114.531613986366
1742831852.5408654,1,113.57659991322707
1742831853.5409527,0,112.54862220072086
1742831853.5409527,1,113.92197244649411
1742831854.540974,0,110.25402760091792
1742831854.540974,1,115.01965434479283
1742831855.5414088,0,110.75826571263418
1742831855.5414088,1,112.01985755109048
1742831856.5406055,0,113.27032483753
1742831856.5406055,1,113.66340620898083
1742831857.5412643,0,113.77115706175363
1742831857.5412643,1,113.81120624031463
1742831858.5412352,0,112.37414186412424
1742831858.5412352,1,113.23059704970703
1742831859.541022,0,113.6177958008339
1742831859.541022,1,114.10317170227779
1742831860.5406258,0,110.12284956353076
1742831860.5406258,1,111.64618535654078
1742831861.541556,0,110.77777558267674
1742831861.541556,1,108.8349527540583
1742831862.5407848,0,113.12549943301757
1742831862.5407848,1,110.09359507856867
1742831863.5411396,0,110.04451449345618
1742831863.5411396,1,114.27753416861819
1742831864.54154,0,115.05095208864078
1742831864.54154,1,113.45344116440921
1742831865.541099,0,109.72244729145415
1742831865.541099,1,110.78295555739341
1742831866.5410154,0,111.1062105100094
1742831866.5410154,1,110.68386362289354
1742831867.540928,0,112.63301433226795
1742831867.540928,1,113.04659314553243
1742831868.54153,0,113.22410503568899
1742831868.54153,1,111.07395008744174
1742831869.541083,0,111.2946499897482
1742831869.541083,1,112.90127812797593
1742831870.5415719,0,113.46009517112022
1742831870.5415719,1,113.97625453531091
1742831871.540802,0,113.02024631674591
1742831871.540802,1,109.28055611358016
1742831872.540781,0,115.19098704212647
1742831872.540781,1,113.8550257708542
1742831873.5413532,0,110.11957003606352
1742831873.5413532,1,112.1910512953672
1742831874.5414934,0,111.25084614639586
1742831874.5414934,1,110.88598470836111
1742831875.5407455,0,111.62180671481958
1742831875.5407455,1,112.5024429142469
1742831876.540732,0,110.52051992002562
1742831876.540732,1,111.16636917285057
1742831877.540649,0,111.67666327646609
1742831877.540649,1,113.63002787618487
1742831878.5406518,0,110.60600341021762
1742831878.5406518,1,112.63558862079095
1742831879.5409553,0,113.25766865360019
1742831879.5409553,1,110.44339644321742
1742831880.5410414,0,114.46826603155863
1742831880.5410414,1,114.49571584748337
1742831881.541169,0,110.90634274253979
1742831881.541169,1,110.16194514934129
1742831882.5413191,0,110.17842802822746
1742831882.5413191,1,111.90433292835664
1742831883.5409224,0,109.60063148079108
1742831883.5409224,1,111.55455967558865
1742831884.5410285,0,111.86058455599878
1742831884.5410285,1,114.08150714991076
1742831885.5410504,0,111.28843471243196
1742831885.5410504,1,110.42469671583336
1742831886.5409312,0,113.30622608913103
1742831886.5409312,1,108.75762548043078
1742831887.5414019,0,114.14755768488993
1742831887.5414019,1,109.81807596717111
1742831888.5408392,0,114.10315832177074
1742831888.5408392,1,111.52325446884635
1742831889.5412774,0,114.57865544878743
1742831889.5412774,1,114.76787232127329
1742831890.5408463,0,114.17469645869362
1742831890.5408463,1,113.03583293064321
1742831891.5411518,0,114.1353776069905
1742831891.5411518,1,113.69161419195949
1742831892.5407078,0,113.72478196992557
1742831892.5407078,1,113.95526998419273
1742831893.540755,0,113.4714288271933
1742831893.540755,1,113.94646204900651
1742831894.5412202,0,110.50454673326628
1742831894.5412202,1,110.46883498852583
1742831895.540963,0,113.88655114864414
1742831895.540963,1,111.58511320126654
1742831896.5415635,0,110.97602918879971
1742831896.5415635,1,113.14506140871315
1742831897.5407672,0,112.08206080005706
1742831897.5407672,1,111.32641426569963
1742831898.5411685,0,114.78506127440109
1742831898.5411685,1,111.21721423192506
1742831899.5412085,0,109.70823103948828
1742831899.5412085,1,114.8236148207345
1742831900.5408845,0,111.35232359825028
1742831900.5408845,1,110.97352732544165
1742831901.5410395,0,112.62508332143294
1742831901.5410395,1,110.47899413417467
1742831902.5410445,0,113.09419447470688
1742831902.5410445,1,110.40823761651538
1742831903.5406373,0,113.7797029006909
1742831903.5406373,1,110.80238210955602
1742831904.5413582,0,111.62278740068174
1742831904.5413582,1,111.12292792971517
1742831905.5413072,0,114.08557359260561
1742831905.5413072,1,110.9182844442711
1742831906.5408702,0,114.04856719569449
1742831906.5408702,1,112.87461779485295
1742831907.5408437,0,112.85717882475844
1742831907.5408437,1,114.44189674627971
1742831908.5408409,0,110.279924639675
1742831908.5408409,1,111.53184304680107
1742831909.5406752,0,110.95345915209411
1742831909.5406752,1,111.73867374247145
1742831910.5411987,0,111.44484753989833
1742831910.5411987,1,111.3366921673724
1742831911.5410838,0,114.69140468423811
1742831911.5410838,1,110.9169435975754
1742831912.5409775,0,115.1859301924088
1742831912.5409775,1,112.86126306874074
1742831913.5415885,0,113.93710412148677
1742831913.5415885,1,113.14923651400707
1742831914.5412922,0,113.41167301249308
1742831914.5412922,1,113.7350441030045
1742831915.5415654,0,111.72944606273266
1742831915.5415654,1,110.66155397824167
1742831916.5411026,0,114.60760653561717
1742831916.5411026,1,113.87353076008982
1742831917.5410664,0,110.11316475162937
1742831917.5410664,1,110.36051481869639
1742831918.5408084,0,112.25022026718618
1742831918.5408084,1,112.69765875238585
1742831919.5415132,0,114.71804201100905
1742831919.5415132,1,112.37563710389318
1742831920.5410202,0,113.37964219348828
1742831920.5410202,1,111.13626260315026
1742831921.5413563,0,114.4960661753245
1742831921.5413563,1,113.12787198071645
1742831922.540832,0,112.07393632640644
1742831922.540832,1,113.91404713277288
1742831923.5412784,0,111.26187340262807
1742831923.5412784,1,110.38904074035224
1742831924.5411108,0,114.80117367391773
1742831924.5411108,1,111.26068682829529
1742831925.5413756,0,114.1129531734891
1742831925.5413756,1,114.32134399297689
1742831926.5410695,0,115.46267428220315
1742831926.5410695,1,113.53509936869946
1742831927.5416064,0,113.51669405171408
1742831927.5416064,1,111.68832447440002
1742831928.5407777,0,111.94773586561072
1742831928.5407777,1,113.67785866334818
1742831929.5410874,0,113.09160992599739
1742831929.5410874,1,110.06179410171008
1742831930.54096,0,110.76624793173974
1742831930.54096,1,111.34321320962367
1742831931.541466,0,110.86321742190233
1742831931.541466,1,110.71732263265179
1742831932.541191,0,114.69015278756743
1742831932.541191,1,110.19985408162633
1742831933.54085,0,113.43555888181746
1742831933.54085,1,109.82340474592188
1742831934.541233,0,110.52832563565723
1742831934.541233,1,113.11129157043021
1742831935.5409691,0,110.91104364422533
1742831935.5409691,1,114.26092771581689
1742831936.5411937,0,112.51887368561151
1742831936.5411937,1,112.90415121756064
1742831937.5410125,0,114.10423083367652
1742831937.5410125,1,111.62967623236958
1742831938.5412776,0,110.51788573708062
1742831938.5412776,1,110.62415723798914
1742831939.541376,0,110.10706546763683
1742831939.541376,1,111.17916936240397
1742831940.540963,0,114.0595803487686
1742831940.540963,1,111.4675588609697
1742831941.5413632,0,111.37506388092056
1742831941.5413632,1,109.96962426439708
1742831942.5413578,0,111.21304120197598
1742831942.5413578,1,113.65660849862925
1742831943.5414982,0,112.5601684327814
1742831943.5414982,1,114.17387506150634
1742831944.541399,0,112.03235388995382
1742831944.541399,1,109.68871168240976
1742831945.5409994,0,110.40392262039411
