time,value
1765130258.472008,2.0
1765130258.4866247,3.0
1765130258.5011349,3.0
1765130258.515629,3.0
1765130258.5300455,3.0
1765130258.5445044,3.0
1765130258.558903,3.0
1765130258.5733044,3.0
1765130258.5876946,3.0
1765130258.6021256,3.0
1765130258.6165345,3.0
1765130258.6309478,3.0
1765130258.6453595,3.0
1765130258.6599102,3.0
1765130258.6743014,3.0
1765130258.6888368,3.0
1765130258.7031975,3.0
1765130258.7176006,3.0
1765130258.7321382,3.0
1765130258.7465203,3.0
1765130258.760914,3.0
1765130258.7753263,3.0
1765130258.7897544,3.0
1765130258.804137,3.0
1765130258.818652,3.0
1765130258.8330612,3.0
1765130258.847453,3.0
1765130258.8621268,3.0
1765130258.8730202,2.0
1765130258.8874397,3.0
1765130258.901849,3.0
1765130258.9162972,3.0
1765130258.9306915,3.0
1765130258.9451048,3.0
1765130258.9595509,3.0
1765130258.9700232,2.0
1765130258.984403,3.0
1765130258.998797,3.0
1765130259.013189,3.0
1765130259.0275927,3.0
1765130259.04197,3.0
1765130259.0563786,3.0
1765130259.070758,3.0
1765130259.085153,3.0
1765130259.0996525,3.0
1765130259.1140356,3.0
1765130259.1284993,3.0
1765130259.1428955,3.0
1765130259.1572924,3.0
1765130259.1716752,3.0
1765130259.186034,3.0
1765130259.2004247,3.0
1765130259.2148082,3.0
1765130259.2292035,3.0
1765130259.2435756,3.0
1765130259.25809,3.0
1765130259.2725804,3.0
1765130259.2869565,3.0
1765130259.3013384,3.0
1765130259.3158135,3.0
1765130259.3302064,3.0
1765130259.3445854,3.0
1765130259.3589633,3.0
1765130259.3733852,3.0
1765130259.387807,3.0
1765130259.402243,3.0
1765130259.4127028,2.0
1765130259.4258373,1.0
1765130259.4364784,1.0
1765130259.4508522,3.0
1765130259.465235,3.0
1765130259.4796317,3.0
1765130259.489838,2.0
1765130259.504192,3.0
1765130259.518642,3.0
1765130259.5330584,3.0
1765130259.547495,3.0
1765130259.5618982,3.0
1765130259.5763202,3.0
1765130259.5907125,3.0
1765130259.605126,3.0
1765130259.6195395,3.0
1765130259.6339471,3.0
1765130259.6484687,3.0
1765130259.6629357,3.0
1765130259.6773455,3.0
1765130259.69189,3.0
1765130259.7062874,3.0
1765130259.7207284,3.0
1765130259.7353935,3.0
1765130259.7497761,3.0
1765130259.7641764,3.0
1765130259.7785878,3.0
1765130259.7929842,3.0
1765130259.8074083,3.0
1765130259.82181,3.0
1765130259.836204,3.0
1765130259.8506017,3.0
1765130259.865002,3.0
1765130259.8794923,3.0
1765130259.893877,3.0
1765130259.9083269,3.0
1765130259.9227333,3.0
1765130259.9371471,3.0
1765130259.9515543,3.0
1765130259.9659688,3.0
1765130259.9804058,3.0
1765130259.9970078,3.0
1765130260.011594,3.0
1765130260.0305278,2.0
1765130260.0408075,2.0
1765130260.0553632,3.0
1765130260.0697682,3.0
1765130260.0841846,3.0
1765130260.0986595,3.0
1765130260.1131747,3.0
1765130260.1275842,3.0
1765130260.1419938,3.0
1765130260.156432,3.0
1765130260.1708026,3.0
1765130260.1851966,3.0
1765130260.1996155,3.0
1765130260.2140112,3.0
1765130260.228422,3.0
1765130260.2429194,3.0
1765130260.257354,3.0
1765130260.2717698,3.0
1765130260.2861464,3.0
1765130260.3005586,3.0
1765130260.3149445,3.0
1765130260.3293607,3.0
1765130260.3437545,3.0
1765130260.358147,3.0
1765130260.372544,3.0
1765130260.386936,3.0
1765130260.4013617,3.0
1765130260.411521,2.0
1765130260.430441,2.0
1765130260.4421873,1.0
1765130260.45659,3.0
1765130260.4710608,3.0
1765130260.485465,3.0
1765130260.4998922,3.0
1765130260.514278,3.0
1765130260.5286484,3.0
1765130260.5430274,3.0
1765130260.5574796,3.0
1765130260.5718532,3.0
1765130260.5862288,3.0
1765130260.600708,3.0
1765130260.6151407,3.0
1765130260.629601,3.0
1765130260.6439753,3.0
1765130260.658533,3.0
1765130260.6729093,3.0
1765130260.687513,3.0
1765130260.7018657,3.0
1765130260.7162454,3.0
1765130260.7308285,3.0
1765130260.7452974,3.0
1765130260.7598026,3.0
1765130260.7744012,3.0
1765130260.7888527,3.0
1765130260.8033245,3.0
1765130260.8177934,3.0
1765130260.8322818,3.0
1765130260.8467586,3.0
1765130260.8612247,3.0
1765130260.8756902,3.0
1765130260.8901987,3.0
1765130260.904681,3.0
1765130260.9192388,3.0
1765130260.9338887,3.0
1765130260.9484644,3.0
1765130260.9631248,3.0
1765130260.9776952,3.0
1765130260.9922693,3.0
1765130261.0067902,3.0
1765130261.0213225,3.0
1765130261.0358067,3.0
1765130261.050358,3.0
1765130261.0648718,3.0
1765130261.07941,3.0
1765130261.0939062,3.0
1765130261.1084938,3.0
1765130261.1230345,3.0
1765130261.137593,3.0
1765130261.1521413,3.0
1765130261.166669,3.0
1765130261.1812453,3.0
1765130261.195891,3.0
1765130261.2104437,3.0
1765130261.2250512,3.0
1765130261.239611,3.0
1765130261.254244,3.0
1765130261.268765,3.0
1765130261.2833316,3.0
1765130261.2978492,3.0
1765130261.3124418,3.0
1765130261.3269844,3.0
1765130261.3414876,3.0
1765130261.3560286,3.0
1765130261.3705583,3.0
1765130261.3851638,3.0
1765130261.399714,3.0
1765130261.4104064,2.0
1765130261.4344318,3.0
1765130261.4464757,1.0
1765130261.4609544,3.0
1765130261.4754379,3.0
1765130261.4901712,3.0
1765130261.504543,3.0
1765130261.5190496,3.0
1765130261.5335655,3.0
1765130261.5480943,3.0
1765130261.562712,3.0
1765130261.5773485,3.0
1765130261.5919573,3.0
1765130261.6065776,3.0
1765130261.6211612,3.0
1765130261.6357498,3.0
1765130261.6506007,3.0
1765130261.6651454,3.0
1765130261.6797137,3.0
1765130261.6943667,3.0
1765130261.7088943,3.0
1765130261.723589,3.0
1765130261.7380867,3.0
1765130261.752613,3.0
1765130261.7672899,3.0
1765130261.7819023,3.0
1765130261.7964985,3.0
1765130261.8110793,3.0
1765130261.8256643,3.0
1765130261.8403015,3.0
1765130261.8548656,3.0
1765130261.8694263,3.0
1765130261.8840322,3.0
1765130261.8985324,3.0
1765130261.913105,3.0
1765130261.9276803,3.0
1765130261.942239,3.0
1765130261.9568267,3.0
1765130261.971382,3.0
1765130261.9859667,3.0
1765130262.0004888,3.0
1765130262.0150378,3.0
1765130262.0295784,3.0
1765130262.044182,3.0
1765130262.0587766,3.0
1765130262.0733035,3.0
1765130262.087842,3.0
1765130262.1023943,3.0
1765130262.1169941,3.0
1765130262.1315012,3.0
1765130262.1460376,3.0
1765130262.160483,3.0
1765130262.1749742,3.0
1765130262.1896107,3.0
1765130262.2042212,3.0
1765130262.2187197,3.0
1765130262.2332492,3.0
1765130262.24777,3.0
1765130262.2623718,3.0
1765130262.2768877,3.0
1765130262.2915676,3.0
1765130262.306082,3.0
1765130262.3206258,3.0
1765130262.3353415,3.0
1765130262.3498557,3.0
1765130262.3643892,3.0
1765130262.3789158,3.0
1765130262.393475,3.0
1765130262.4082208,3.0
1765130262.4187553,2.0
1765130262.430298,2.0
1765130262.44052,2.0
1765130262.455193,3.0
1765130262.4697206,3.0
1765130262.484607,3.0
1765130262.4992502,3.0
1765130262.5138144,3.0
1765130262.52835,3.0
1765130262.5429072,3.0
1765130262.5574672,3.0
1765130262.5720458,3.0
1765130262.5867271,3.0
1765130262.6012821,3.0
1765130262.615797,3.0
1765130262.6303992,3.0
1765130262.6452825,3.0
1765130262.6598215,3.0
1765130262.6743667,3.0
1765130262.68895,3.0
1765130262.7034729,3.0
1765130262.717985,3.0
1765130262.7327042,3.0
1765130262.7472873,3.0
1765130262.7617893,3.0
1765130262.776314,3.0
1765130262.7908416,3.0
1765130262.8053498,3.0
1765130262.8198664,3.0
1765130262.8344295,3.0
1765130262.8490107,3.0
1765130262.863542,3.0
1765130262.8780575,3.0
1765130262.8925903,3.0
1765130262.90712,3.0
1765130262.9216812,3.0
1765130262.9362016,3.0
1765130262.9506962,3.0
1765130262.9653687,3.0
1765130262.9798834,3.0
1765130262.9944227,3.0
1765130263.0091147,3.0
1765130263.0236247,3.0
1765130263.038135,3.0
1765130263.052651,3.0
1765130263.0672777,3.0
1765130263.0818145,3.0
1765130263.0963047,3.0
1765130263.110924,3.0
1765130263.1254396,3.0
1765130263.139967,3.0
1765130263.1545632,3.0
1765130263.169096,3.0
1765130263.1836321,3.0
1765130263.1981406,3.0
1765130263.212739,3.0
1765130263.2272456,3.0
1765130263.2417994,3.0
1765130263.2563195,3.0
1765130263.27089,3.0
1765130263.285445,3.0
1765130263.2999828,3.0
1765130263.3146021,3.0
1765130263.3290887,3.0
1765130263.3436406,3.0
1765130263.358328,3.0
1765130263.3728461,3.0
1765130263.3873634,3.0
1765130263.4018836,3.0
1765130263.4128842,2.0
1765130263.427358,3.0
1765130263.4420063,3.0
1765130263.4566083,3.0
1765130263.4711826,3.0
1765130263.4857168,3.0
1765130263.5003312,3.0
1765130263.514858,3.0
1765130263.5294044,3.0
1765130263.5440135,3.0
1765130263.5585444,3.0
1765130263.573059,3.0
1765130263.5875804,3.0
1765130263.602003,3.0
1765130263.6165156,3.0
1765130263.6310587,3.0
1765130263.6457648,3.0
1765130263.6603029,3.0
1765130263.6748192,3.0
1765130263.689417,3.0
1765130263.7039964,3.0
1765130263.718519,3.0
1765130263.733093,3.0
1765130263.747708,3.0
1765130263.762268,3.0
1765130263.7769141,3.0
1765130263.7914073,3.0
1765130263.8059661,3.0
1765130263.8204925,3.0
1765130263.8350894,3.0
1765130263.8496368,3.0
1765130263.864144,3.0
1765130263.87867,3.0
1765130263.893229,3.0
1765130263.9079142,3.0
1765130263.9224737,3.0
1765130263.9369783,3.0
1765130263.9515157,3.0
1765130263.9660912,3.0
1765130263.9806259,3.0
1765130263.9951375,3.0
1765130264.0096693,3.0
