time,scope,value
1765130259.4163513,nrm.extra.perf.PAPI_L3_TCA.738946,2488645101.0
1765130259.4163513,nrm.extra.perf.PAPI_TOT_INS.738946,41627026438.0
1765130259.4163513,nrm.extra.perf.PAPI_TOT_CYC.738946,291263832339.0
1765130259.4163513,nrm.extra.perf.PAPI_RES_STL.738946,261596861767.0
1765130259.4163513,nrm.extra.perf.PAPI_L3_TCM.738946,2327568098.0
1765130260.4143267,nrm.extra.perf.PAPI_L3_TCA.738946,5030755104.0
1765130260.4143267,nrm.extra.perf.PAPI_TOT_INS.738946,84441764030.0
1765130260.4143267,nrm.extra.perf.PAPI_TOT_CYC.738946,590323365890.0
1765130260.4143267,nrm.extra.perf.PAPI_RES_STL.738946,527848958622.0
1765130260.4143267,nrm.extra.perf.PAPI_L3_TCM.738946,4711452214.0
1765130261.4098017,nrm.extra.perf.PAPI_L3_TCA.738946,7595186938.0
1765130261.4098017,nrm.extra.perf.PAPI_TOT_INS.738946,127233575268.0
1765130261.4098017,nrm.extra.perf.PAPI_TOT_CYC.738946,889557268472.0
1765130261.4098017,nrm.extra.perf.PAPI_RES_STL.738946,796457952505.0
1765130261.4098017,nrm.extra.perf.PAPI_L3_TCM.738946,7110334815.0
1765130262.4173307,nrm.extra.perf.PAPI_L3_TCA.738946,10153646640.0
1765130262.4173307,nrm.extra.perf.PAPI_TOT_INS.738946,169997297735.0
1765130262.4173307,nrm.extra.perf.PAPI_TOT_CYC.738946,1189202610490.0
1765130262.4173307,nrm.extra.perf.PAPI_RES_STL.738946,1064881263292.0
1765130262.4173307,nrm.extra.perf.PAPI_L3_TCM.738946,9507237247.0
1765130263.4077814,nrm.extra.perf.PAPI_L3_TCA.738946,12735172633.0
1765130263.4077814,nrm.extra.perf.PAPI_TOT_INS.738946,212936946946.0
1765130263.4077814,nrm.extra.perf.PAPI_TOT_CYC.738946,1490443100448.0
1765130263.4077814,nrm.extra.perf.PAPI_RES_STL.738946,1335617800666.0
1765130263.4077814,nrm.extra.perf.PAPI_L3_TCM.738946,11916656655.0
1765130264.4085033,nrm.extra.perf.PAPI_L3_TCA.738946,15333748803.0
1765130264.4085033,nrm.extra.perf.PAPI_TOT_INS.738946,256069745944.0
1765130264.4085033,nrm.extra.perf.PAPI_TOT_CYC.738946,1793280683544.0
1765130264.4085033,nrm.extra.perf.PAPI_RES_STL.738946,1608875570314.0
1765130264.4085033,nrm.extra.perf.PAPI_L3_TCM.738946,14349473394.0
1765130265.4091475,nrm.extra.perf.PAPI_L3_TCA.738946,17930870173.0
1765130265.4091475,nrm.extra.perf.PAPI_TOT_INS.738946,299193477579.0
1765130265.4091475,nrm.extra.perf.PAPI_TOT_CYC.738946,2096038783425.0
1765130265.4091475,nrm.extra.perf.PAPI_RES_STL.738946,1882118630241.0
1765130265.4091475,nrm.extra.perf.PAPI_L3_TCM.738946,16782281216.0
