time,scope,value
1742774061.78303,nrm.extra.perf.PAPI_L3_TCA.186570,2185997922.0
1742774061.78303,nrm.extra.perf.PAPI_TOT_INS.186570,47107340146.0
1742774061.78303,nrm.extra.perf.PAPI_TOT_CYC.186570,289207050139.0
1742774061.78303,nrm.extra.perf.PAPI_RES_STL.186570,243786324295.0
1742774061.78303,nrm.extra.perf.PAPI_L3_TCM.186570,1932110217.0
1742774062.783429,nrm.extra.perf.PAPI_L3_TCA.186570,4432686606.0
1742774062.783429,nrm.extra.perf.PAPI_TOT_INS.186570,94028537423.0
1742774062.783429,nrm.extra.perf.PAPI_TOT_CYC.186570,554149729960.0
1742774062.783429,nrm.extra.perf.PAPI_RES_STL.186570,472802901027.0
1742774062.783429,nrm.extra.perf.PAPI_L3_TCM.186570,3919872021.0
1742774063.7827244,nrm.extra.perf.PAPI_L3_TCA.186570,6691408754.0
1742774063.7827244,nrm.extra.perf.PAPI_TOT_INS.186570,141211188294.0
1742774063.7827244,nrm.extra.perf.PAPI_TOT_CYC.186570,821177004329.0
1742774063.7827244,nrm.extra.perf.PAPI_RES_STL.186570,703425810316.0
1742774063.7827244,nrm.extra.perf.PAPI_L3_TCM.186570,5914876486.0
1742774064.7811034,nrm.extra.perf.PAPI_L3_TCA.186570,8872379367.0
1742774064.7811034,nrm.extra.perf.PAPI_TOT_INS.186570,188987363766.0
1742774064.7811034,nrm.extra.perf.PAPI_TOT_CYC.186570,1084944977836.0
1742774064.7811034,nrm.extra.perf.PAPI_RES_STL.186570,927237267832.0
1742774064.7811034,nrm.extra.perf.PAPI_L3_TCM.186570,7844280764.0
1742774065.7821918,nrm.extra.perf.PAPI_L3_TCA.186570,11119468645.0
1742774065.7821918,nrm.extra.perf.PAPI_TOT_INS.186570,245033657067.0
1742774065.7821918,nrm.extra.perf.PAPI_TOT_CYC.186570,1359740116866.0
1742774065.7821918,nrm.extra.perf.PAPI_RES_STL.186570,1162492096019.0
1742774065.7821918,nrm.extra.perf.PAPI_L3_TCM.186570,9831570424.0
1742774066.784103,nrm.extra.perf.PAPI_L3_TCA.186570,13362030429.0
1742774066.784103,nrm.extra.perf.PAPI_TOT_INS.186570,301044826229.0
1742774066.784103,nrm.extra.perf.PAPI_TOT_CYC.186570,1634714484549.0
1742774066.784103,nrm.extra.perf.PAPI_RES_STL.186570,1397834800243.0
1742774066.784103,nrm.extra.perf.PAPI_L3_TCM.186570,11818660450.0
1742774067.7831278,nrm.extra.perf.PAPI_L3_TCA.186570,15595254127.0
1742774067.7831278,nrm.extra.perf.PAPI_TOT_INS.186570,356951435109.0
1742774067.7831278,nrm.extra.perf.PAPI_TOT_CYC.186570,1909365950617.0
1742774067.7831278,nrm.extra.perf.PAPI_RES_STL.186570,1631499385000.0
1742774067.7831278,nrm.extra.perf.PAPI_L3_TCM.186570,13790824879.0
1742774068.7816777,nrm.extra.perf.PAPI_L3_TCA.186570,17907931948.0
1742774068.7816777,nrm.extra.perf.PAPI_TOT_INS.186570,406292623883.0
1742774068.7816777,nrm.extra.perf.PAPI_TOT_CYC.186570,2182093399850.0
1742774068.7816777,nrm.extra.perf.PAPI_RES_STL.186570,1867398525928.0
1742774068.7816777,nrm.extra.perf.PAPI_L3_TCM.186570,15883497890.0
1742774069.7833128,nrm.extra.perf.PAPI_L3_TCA.186570,20324626842.0
1742774069.7833128,nrm.extra.perf.PAPI_TOT_INS.186570,446827410886.0
1742774069.7833128,nrm.extra.perf.PAPI_TOT_CYC.186570,2453438572781.0
1742774069.7833128,nrm.extra.perf.PAPI_RES_STL.186570,2106758284364.0
1742774069.7833128,nrm.extra.perf.PAPI_L3_TCM.186570,18143907747.0
1742774070.7838292,nrm.extra.perf.PAPI_L3_TCA.186570,22708888734.0
1742774070.7838292,nrm.extra.perf.PAPI_TOT_INS.186570,487113223172.0
1742774070.7838292,nrm.extra.perf.PAPI_TOT_CYC.186570,2722072547312.0
1742774070.7838292,nrm.extra.perf.PAPI_RES_STL.186570,2341302515913.0
1742774070.7838292,nrm.extra.perf.PAPI_L3_TCM.186570,20369504299.0
1742774071.7819624,nrm.extra.perf.PAPI_L3_TCA.186570,25147793435.0
1742774071.7819624,nrm.extra.perf.PAPI_TOT_INS.186570,527772126047.0
1742774071.7819624,nrm.extra.perf.PAPI_TOT_CYC.186570,2992285518115.0
1742774071.7819624,nrm.extra.perf.PAPI_RES_STL.186570,2580578427633.0
1742774071.7819624,nrm.extra.perf.PAPI_L3_TCM.186570,22642733022.0
1742774072.7826304,nrm.extra.perf.PAPI_L3_TCA.186570,27542696517.0
1742774072.7826304,nrm.extra.perf.PAPI_TOT_INS.186570,568096154818.0
1742774072.7826304,nrm.extra.perf.PAPI_TOT_CYC.186570,3260943194010.0
1742774072.7826304,nrm.extra.perf.PAPI_RES_STL.186570,2816348035419.0
1742774072.7826304,nrm.extra.perf.PAPI_L3_TCM.186570,24879672415.0
1742774073.7818773,nrm.extra.perf.PAPI_L3_TCA.186570,29927979384.0
1742774073.7818773,nrm.extra.perf.PAPI_TOT_INS.186570,609543722693.0
1742774073.7818773,nrm.extra.perf.PAPI_TOT_CYC.186570,3530354109103.0
1742774073.7818773,nrm.extra.perf.PAPI_RES_STL.186570,3051069789735.0
1742774073.7818773,nrm.extra.perf.PAPI_L3_TCM.186570,27105049588.0
