time,value
1765066154.961971,1.0
1765066154.9912333,1.0
1765066155.0201566,1.0
1765066155.0489688,1.0
1765066155.0778472,1.0
1765066155.106701,1.0
1765066155.1356149,1.0
1765066155.1644082,1.0
1765066155.193929,1.0
1765066155.222805,1.0
1765066155.2518084,1.0
1765066155.2805977,1.0
1765066155.309467,1.0
1765066155.3383532,1.0
1765066155.367305,1.0
1765066155.3961241,1.0
1765066155.4250133,1.0
1765066155.4538727,1.0
1765066155.4827607,1.0
1765066155.5116653,1.0
1765066155.5404623,1.0
1765066155.5692778,1.0
1765066155.5980468,1.0
1765066155.626868,1.0
1765066155.6560159,1.0
1765066155.6886606,1.0
1765066155.7205913,1.0
1765066155.7512171,1.0
1765066155.7816877,1.0
1765066155.812224,1.0
1765066155.8427095,1.0
1765066155.8731508,1.0
1765066155.9035952,1.0
1765066155.9341538,1.0
1765066155.9649954,1.0
1765066155.9956799,1.0
1765066156.0262961,1.0
1765066156.0572443,1.0
1765066156.0881224,1.0
1765066156.1190808,1.0
1765066156.1502707,1.0
1765066156.1810296,1.0
1765066156.2116244,1.0
1765066156.2575452,1.0
1765066156.2885232,1.0
1765066156.3192735,1.0
1765066156.3498726,1.0
1765066156.3803945,1.0
1765066156.411038,1.0
1765066156.4415927,1.0
1765066156.4721897,1.0
1765066156.5031111,1.0
1765066156.5336664,1.0
1765066156.5643122,1.0
1765066156.594915,1.0
1765066156.6254587,1.0
1765066156.655995,1.0
1765066156.6878073,1.0
1765066156.7185771,1.0
1765066156.7489192,1.0
1765066156.779543,1.0
1765066156.8101454,1.0
1765066156.8487473,1.0
1765066156.8867514,1.0
1765066156.910586,1.0
1765066156.933923,1.0
1765066156.9571505,1.0
1765066156.9804618,1.0
1765066157.0036433,1.0
1765066157.0275786,1.0
1765066157.050965,1.0
1765066157.0741832,1.0
1765066157.0978231,1.0
1765066157.1209698,1.0
1765066157.1441152,1.0
1765066157.1674552,1.0
1765066157.1905365,1.0
1765066157.2140298,1.0
1765066157.237155,1.0
1765066157.2602508,1.0
1765066157.2835512,1.0
1765066157.3070695,1.0
1765066157.330164,1.0
1765066157.3538735,1.0
1765066157.3770704,1.0
1765066157.400309,1.0
1765066157.4235268,1.0
1765066157.4467933,1.0
1765066157.470061,1.0
1765066157.4937894,1.0
1765066157.5168602,1.0
1765066157.5401146,1.0
1765066157.5633113,1.0
1765066157.586328,1.0
1765066157.6095328,1.0
1765066157.6328285,1.0
1765066157.656329,1.0
1765066157.6813881,1.0
1765066157.7050018,1.0
1765066157.7282517,1.0
1765066157.751436,1.0
1765066157.774615,1.0
1765066157.7978966,1.0
1765066157.8210845,1.0
1765066157.8444433,1.0
1765066157.8676074,1.0
1765066157.8909373,1.0
1765066157.9140618,1.0
1765066157.9374802,1.0
1765066157.9611025,1.0
1765066157.984339,1.0
1765066158.0073705,1.0
1765066158.030467,1.0
1765066158.0535882,1.0
1765066158.0766873,1.0
1765066158.1002424,1.0
1765066158.123613,1.0
1765066158.1469853,1.0
1765066158.1700416,1.0
1765066158.1938386,1.0
1765066158.2170749,1.0
1765066158.240202,1.0
1765066158.263182,1.0
1765066158.2870002,1.0
1765066158.3103268,1.0
1765066158.3339326,1.0
1765066158.3575983,1.0
1765066158.38103,1.0
1765066158.4044905,1.0
1765066158.427806,1.0
1765066158.4510763,1.0
1765066158.4743621,1.0
1765066158.4981012,1.0
1765066158.521358,1.0
1765066158.5446243,1.0
1765066158.567877,1.0
1765066158.5911827,1.0
1765066158.6146448,1.0
1765066158.6378877,1.0
1765066158.6621134,1.0
1765066158.6862094,1.0
1765066158.7094092,1.0
1765066158.733021,1.0
1765066158.75624,1.0
1765066158.7797956,1.0
1765066158.8032212,1.0
1765066158.8265305,1.0
1765066158.8498588,1.0
1765066158.874251,1.0
1765066158.8975394,1.0
1765066158.9207182,1.0
1765066158.9439385,1.0
1765066158.9671867,1.0
1765066158.9902797,1.0
1765066159.013611,1.0
1765066159.0368862,1.0
1765066159.0600624,1.0
1765066159.0831544,1.0
1765066159.1064177,1.0
1765066159.1302454,1.0
1765066159.1536016,1.0
1765066159.1769931,1.0
1765066159.2000415,1.0
1765066159.2232053,1.0
1765066159.2462914,1.0
1765066159.2695258,1.0
1765066159.2929542,1.0
1765066159.315989,1.0
1765066159.339073,1.0
1765066159.3621545,1.0
1765066159.385847,1.0
1765066159.4093184,1.0
1765066159.432528,1.0
1765066159.455894,1.0
1765066159.479034,1.0
1765066159.502111,1.0
1765066159.5251024,1.0
1765066159.548386,1.0
1765066159.5715032,1.0
1765066159.595069,1.0
1765066159.6186943,1.0
1765066159.6418562,1.0
1765066159.6668777,1.0
1765066159.6900213,1.0
1765066159.7130828,1.0
1765066159.7364523,1.0
