time,scope,value
1765066155.659464,nrm.extra.perf.PAPI_L3_TCA.656773,1126719323.0
1765066155.659464,nrm.extra.perf.PAPI_TOT_INS.656773,65199627251.0
1765066155.659464,nrm.extra.perf.PAPI_TOT_CYC.656773,235340788559.0
1765066155.659464,nrm.extra.perf.PAPI_RES_STL.656773,162911451134.0
1765066155.659464,nrm.extra.perf.PAPI_L3_TCM.656773,979298184.0
1765066156.6585867,nrm.extra.perf.PAPI_L3_TCA.656773,2457147519.0
1765066156.6585867,nrm.extra.perf.PAPI_TOT_INS.656773,140087183213.0
1765066156.6585867,nrm.extra.perf.PAPI_TOT_CYC.656773,494105206414.0
1765066156.6585867,nrm.extra.perf.PAPI_RES_STL.656773,343230397705.0
1765066156.6585867,nrm.extra.perf.PAPI_L3_TCM.656773,2139333245.0
1765066157.6615186,nrm.extra.perf.PAPI_L3_TCA.656773,4134869030.0
1765066157.6615186,nrm.extra.perf.PAPI_TOT_INS.656773,232017776392.0
1765066157.6615186,nrm.extra.perf.PAPI_TOT_CYC.656773,736619163880.0
1765066157.6615186,nrm.extra.perf.PAPI_RES_STL.656773,499322577183.0
1765066157.6615186,nrm.extra.perf.PAPI_L3_TCM.656773,3601073599.0
1765066158.6673286,nrm.extra.perf.PAPI_L3_TCA.656773,5923393337.0
1765066158.6673286,nrm.extra.perf.PAPI_TOT_INS.656773,329436536357.0
1765066158.6673286,nrm.extra.perf.PAPI_TOT_CYC.656773,978683839537.0
1765066158.6673286,nrm.extra.perf.PAPI_RES_STL.656773,654780699442.0
1765066158.6673286,nrm.extra.perf.PAPI_L3_TCM.656773,5169262425.0
1765066159.6598878,nrm.extra.perf.PAPI_L3_TCA.656773,7717665670.0
1765066159.6598878,nrm.extra.perf.PAPI_TOT_INS.656773,426849023771.0
1765066159.6598878,nrm.extra.perf.PAPI_TOT_CYC.656773,1221034720053.0
1765066159.6598878,nrm.extra.perf.PAPI_RES_STL.656773,809976311868.0
1765066159.6598878,nrm.extra.perf.PAPI_L3_TCM.656773,6735683783.0
1765066160.6600626,nrm.extra.perf.PAPI_L3_TCA.656773,9519658089.0
