time,scope,value
1765095109.6443021,0,50240357.54199219
1765095109.6443021,1,50240357.54199219
1765095110.6442938,0,50240500.62750244
1765095110.6442938,1,50240500.62750244
1765095111.6442926,0,50240642.41949463
1765095111.6442926,1,50240642.80810547
1765095112.644298,0,50240778.97393799
1765095112.644298,1,50240778.97393799
1765095113.6442962,0,50240914.500305176
1765095113.6442962,1,50240914.500305176
1765095114.6442955,0,50241050.08728027
1765095114.6442955,1,50241050.08728027
1765095115.6442988,0,50241185.02191162
1765095115.6442988,1,50241185.02191162
1765095116.6442962,0,50241321.34942627
1765095116.6442962,1,50241321.34942627
1765095117.6442926,0,50241456.01397705
1765095117.6442926,1,50241456.01397705
1765095118.644295,0,50241592.13360596
1765095118.644295,1,50241592.13360596
1765095119.6442888,0,50241727.79632568
1765095119.6442888,1,50241727.79632568
1765095120.6442962,0,50241863.3795166
1765095120.6442962,1,50241863.5055542
1765095121.6442986,0,50241999.12322998
1765095121.6442986,1,50241999.12322998
1765095122.644295,0,50242134.64190674
1765095122.644295,1,50242134.64190674
1765095123.6442971,0,50242270.27984619
1765095123.6442971,1,50242270.27984619
1765095124.6442966,0,50242405.90155029
1765095124.6442966,1,50242405.90155029
1765095125.6442933,0,50242541.41339111
1765095125.6442933,1,50242541.51501465
1765095126.6442883,0,50242677.02130127
1765095126.6442883,1,50242677.02130127
1765095127.6442952,0,50242812.69781494
1765095127.6442952,1,50242812.69781494
1765095128.6442924,0,50242948.32849121
1765095128.6442924,1,50242948.32849121
1765095129.6442962,0,50243083.85333252
1765095129.6442962,1,50243083.85333252
1765095130.6442955,0,50243219.44421387
1765095130.6442955,1,50243219.44421387
1765095131.6442897,0,50243355.101745605
1765095131.6442897,1,50243355.101745605
1765095132.6442974,0,50243490.46392822
1765095132.6442974,1,50243490.46392822
1765095133.6442966,0,50243626.177490234
1765095133.6442966,1,50243626.177490234
1765095134.6442912,0,50243761.69897461
1765095134.6442912,1,50243761.69897461
1765095135.6442947,0,50243897.263183594
1765095135.6442947,1,50243897.38848877
1765095136.644295,0,50244032.787109375
1765095136.644295,1,50244032.787109375
1765095137.6442952,0,50244168.494018555
1765095137.6442952,1,50244168.494018555
1765095138.644292,0,50244304.00579834
1765095138.644292,1,50244304.00579834
1765095139.6442983,0,50244439.73260498
1765095139.6442983,1,50244439.73260498
1765095140.6442974,0,50244570.59588623
1765095140.6442974,1,50244570.59588623
1765095141.6442945,0,50244704.493896484
1765095141.6442945,1,50244704.493896484
1765095142.6443005,0,50244841.3548584
1765095142.6443005,1,50244841.3548584
1765095143.6442933,0,50244976.79168701
1765095143.6442933,1,50244976.79168701
1765095144.6443017,0,50245112.402770996
1765095144.6443017,1,50245112.402770996
1765095145.6442955,0,50245248.0244751
1765095145.6442955,1,50245248.0244751
1765095146.6442912,0,50245383.47467041
1765095146.6442912,1,50245383.47467041
1765095147.6442971,0,50245519.16845703
1765095147.6442971,1,50245519.16845703
1765095148.6442957,0,50245654.67199707
1765095148.6442957,1,50245654.67199707
1765095149.6442952,0,50245790.46954346
1765095149.6442952,1,50245790.46954346
1765095150.6442947,0,50245926.05847168
1765095150.6442947,1,50245926.05847168
1765095151.6442938,0,50246061.5814209
1765095151.6442938,1,50246061.5814209
1765095152.6442897,0,50246197.16064453
1765095152.6442897,1,50246197.249816895
1765095153.6442926,0,50246332.83319092
1765095153.6442926,1,50246332.83319092
1765095154.6442933,0,50246468.46258545
1765095154.6442933,1,50246468.46258545
1765095155.6442914,0,50246604.06750488
1765095155.6442914,1,50246604.06750488
1765095156.6442947,0,50246739.71331787
1765095156.6442947,1,50246739.71331787
1765095157.644297,0,50246875.19848633
1765095157.644297,1,50246875.38470459
1765095158.6442883,0,50247010.89160156
1765095158.6442883,1,50247010.89160156
1765095159.644293,0,50247146.4453125
1765095159.644293,1,50247146.53564453
1765095160.6442933,0,50247282.14959717
1765095160.6442933,1,50247282.14959717
1765095161.6442902,0,50247417.76800537
1765095161.6442902,1,50247417.76800537
1765095162.6442933,0,50247553.34674072
1765095162.6442933,1,50247553.34674072
1765095163.6442986,0,50247688.88806152
1765095163.6442986,1,50247689.02435303
1765095164.6442971,0,50247824.56109619
1765095164.6442971,1,50247824.56109619
1765095165.6443138,0,50247960.06604004
1765095165.6443138,1,50247960.06604004
1765095166.6442974,0,50248095.67529297
1765095166.6442974,1,50248095.67529297
1765095167.6442964,0,50248231.29180908
1765095167.6442964,1,50248231.29180908
1765095168.6442971,0,50248366.900512695
1765095168.6442971,1,50248366.900512695
1765095169.6442928,0,50248502.55413818
1765095169.6442928,1,50248503.05914307
1765095170.6443048,0,50248638.232055664
1765095170.6443048,1,50248638.232055664
1765095171.6442945,0,50248773.86993408
1765095171.6442945,1,50248773.86993408
1765095172.644296,0,50248909.400146484
1765095172.644296,1,50248909.400146484
1765095173.6442919,0,50249045.01495361
1765095173.6442919,1,50249045.01495361
1765095174.6442962,0,50249180.54241943
1765095174.6442962,1,50249180.54241943
1765095175.6442978,0,50249316.19042969
1765095175.6442978,1,50249316.19042969
1765095176.6442935,0,50249451.76409912
1765095176.6442935,1,50249451.76409912
1765095177.644292,0,50249587.44464111
1765095177.644292,1,50249587.44464111
