time,value
1765095109.5596187,1.0
1765095109.6271715,1.0
1765095109.6982696,1.0
1765095109.7712698,1.0
1765095109.8463063,1.0
1765095109.914724,1.0
1765095109.9827175,1.0
1765095110.0510592,1.0
1765095110.1181767,1.0
1765095110.1861365,1.0
1765095110.2537086,1.0
1765095110.3222055,1.0
1765095110.3903491,1.0
1765095110.4593937,1.0
1765095110.5282989,1.0
1765095110.5967155,1.0
1765095110.6641223,1.0
1765095110.7323055,1.0
1765095110.8001451,1.0
1765095110.8678117,1.0
1765095110.9358249,1.0
1765095111.0031242,1.0
1765095111.0710454,1.0
1765095111.1386852,1.0
1765095111.2063327,1.0
1765095111.2746243,1.0
1765095111.341985,1.0
1765095111.4104714,1.0
1765095111.479939,1.0
1765095111.5474644,1.0
1765095111.615242,1.0
1765095111.6828864,1.0
1765095111.7506826,1.0
1765095111.8179429,1.0
1765095111.8854024,1.0
1765095111.9533322,1.0
1765095112.020581,1.0
1765095112.087906,1.0
1765095112.155148,1.0
1765095112.2223165,1.0
1765095112.2894418,1.0
1765095112.3565333,1.0
1765095112.4247246,1.0
1765095112.4963927,1.0
1765095112.5643232,1.0
1765095112.6313126,1.0
1765095112.6986887,1.0
1765095112.7657,1.0
1765095112.8328474,1.0
1765095112.9042747,1.0
1765095112.978737,1.0
1765095113.0457394,1.0
1765095113.1127334,1.0
1765095113.1803122,1.0
1765095113.2474294,1.0
1765095113.315287,1.0
1765095113.3903155,1.0
1765095113.459158,1.0
1765095113.5272396,1.0
1765095113.5943549,1.0
1765095113.6617236,1.0
1765095113.7295575,1.0
1765095113.7967982,1.0
1765095113.8643098,1.0
1765095113.9318469,1.0
1765095113.9991722,1.0
1765095114.0673234,1.0
1765095114.1345716,1.0
1765095114.2017853,1.0
1765095114.2691298,1.0
1765095114.336406,1.0
1765095114.4040813,1.0
1765095114.4713757,1.0
1765095114.5386207,1.0
1765095114.605631,1.0
1765095114.6729047,1.0
1765095114.743276,1.0
1765095114.810216,1.0
1765095114.8775191,1.0
1765095114.9446473,1.0
1765095115.0115833,1.0
1765095115.0787213,1.0
1765095115.1460345,1.0
1765095115.21338,1.0
1765095115.2806532,1.0
1765095115.351272,1.0
1765095115.4188993,1.0
1765095115.5012739,1.0
1765095115.5993118,1.0
1765095115.666883,1.0
1765095115.737292,1.0
1765095115.804497,1.0
1765095115.871863,1.0
1765095115.9394507,1.0
1765095116.006844,1.0
1765095116.0743399,1.0
1765095116.141587,1.0
1765095116.2088866,1.0
