time,scope,value
1765095109.6443021,0,144.30113105197384
1765095109.6443021,1,139.6769068957335
1765095110.6442938,0,144.1246891235886
1765095110.6442938,1,137.96877616282774
1765095111.6442926,0,139.67623901952425
1765095111.6442926,1,144.04167660964956
1765095112.644298,0,138.64201322967057
1765095112.644298,1,133.1407339550499
1765095113.6442962,0,134.01082684953488
1765095113.6442962,1,134.30209549257322
1765095114.6442955,0,138.44433342881885
1765095114.6442955,1,134.46083833691023
1765095115.6442988,0,137.3536016469758
1765095115.6442988,1,144.50460709566494
1765095116.6442962,0,136.42120855973553
1765095116.6442962,1,135.46621281947805
1765095117.6442926,0,114.84922584939036
1765095117.6442926,1,133.43417905404436
1765095118.644295,0,134.17057670410992
1765095118.644295,1,134.52727890290623
1765095119.6442888,0,136.91063112379283
1765095119.6442888,1,131.53468298981454
1765095120.6442962,0,134.98479746351296
1765095120.6442962,1,135.68707074023743
1765095121.6442986,0,132.93547891167935
1765095121.6442986,1,138.2183829655921
1765095122.644295,0,137.9517481461423
1765095122.644295,1,135.82136560897428
1765095123.6442971,0,137.16369249204502
1765095123.6442971,1,135.14953862727563
1765095124.6442966,0,134.94594550529817
1765095124.6442966,1,137.84199490408355
1765095125.6442933,0,134.05957455496545
1765095125.6442933,1,135.3929488575766
1765095126.6442883,0,135.8463533149501
1765095126.6442883,1,138.8405920298997
1765095127.6442952,0,134.32711055124815
1765095127.6442952,1,136.73039814511756
1765095128.6442924,0,138.66517557469874
1765095128.6442924,1,134.74770116802245
1765095129.6442962,0,135.3309768951199
1765095129.6442962,1,133.742303577187
1765095130.6442955,0,136.2387255260827
1765095130.6442955,1,134.25323586169546
1765095131.6442897,0,139.51252971067177
1765095131.6442897,1,131.15959017598811
1765095132.6442974,0,133.23789824392804
1765095132.6442974,1,134.8363338416812
1765095133.6442966,0,134.49929551385597
1765095133.6442966,1,135.78403367290485
1765095134.6442912,0,134.28073685573116
1765095134.6442912,1,134.45456362453876
1765095135.6442947,0,134.5666405708626
1765095135.6442947,1,137.18017406806285
1765095136.644295,0,137.19876239358825
1765095136.644295,1,134.35686990873785
1765095137.6442952,0,134.05165795623518
1765095137.6442952,1,135.71318292281842
1765095138.644292,0,136.78616406000336
1765095138.644292,1,134.31153149614056
1765095139.6442983,0,135.2911804346923
1765095139.6442983,1,136.49798075520806
1765095140.6442974,0,145.43080383774497
1765095140.6442974,1,123.66299760825603
1765095141.6442945,0,140.94412723698096
1765095141.6442945,1,145.05911246651274
1765095142.6443005,0,132.22800705618357
1765095142.6443005,1,132.7743811854245
1765095143.6442933,0,135.2127855513305
1765095143.6442933,1,137.04568833084994
1765095144.6443017,0,133.30246370600156
1765095144.6443017,1,136.05768115478315
1765095145.6442955,0,139.28083900143773
1765095145.6442955,1,133.3799283491127
1765095146.6442912,0,137.720539548344
1765095146.6442912,1,134.082839842913
1765095147.6442971,0,135.17053812050102
1765095147.6442971,1,134.67548892364016
1765095148.6442957,0,131.98908735303934
1765095148.6442957,1,138.41363870326032
1765095149.6442952,0,134.22189197662277
1765095149.6442952,1,137.67923801434785
1765095150.6442947,0,136.63102261493282
1765095150.6442947,1,133.84611034532537
1765095151.6442938,0,137.2305986410656
1765095151.6442938,1,134.32360762631305
1765095152.6442897,0,135.56471969668044
1765095152.6442897,1,134.37620797415767
1765095153.6442926,0,134.23762596446258
1765095153.6442926,1,137.72009593886267
1765095154.6442933,0,134.32489201633499
1765095154.6442933,1,136.43598593817453
1765095155.6442914,0,134.88474820038925
1765095155.6442914,1,139.91353043125991
1765095156.6442947,0,138.27490861323395
1765095156.6442947,1,136.30442782477357
1765095157.644297,0,135.56289433321874
1765095157.644297,1,133.25273379306435
1765095158.6442883,0,133.97868198146327
1765095158.6442883,1,135.035151941872
1765095159.644293,0,136.98859570169915
1765095159.644293,1,133.03503239326716
1765095160.6442933,0,133.8605324149907
1765095160.6442933,1,133.99063872049686
1765095161.6442902,0,131.8221321220656
1765095161.6442902,1,139.1091938373623
1765095162.6442933,0,134.55846343794252
1765095162.6442933,1,138.30327735813367
1765095163.6442986,0,134.32399081482356
1765095163.6442986,1,137.4732791992793
1765095164.6442971,0,133.40809456411122
1765095164.6442971,1,138.49347177221534
1765095165.6443138,0,137.8375161808055
1765095165.6443138,1,139.9677484398518
1765095166.6442974,0,137.13164984474713
1765095166.6442974,1,134.08291645790592
1765095167.6442964,0,135.60881120246492
1765095167.6442964,1,134.1990632944988
1765095168.6442971,0,136.7039117701982
1765095168.6442971,1,134.09095176914045
1765095169.6442928,0,133.63606070272218
1765095169.6442928,1,135.99584253805278
1765095170.6443048,0,128.42334626527503
1765095170.6443048,1,132.4163970876146
1765095171.6442945,0,134.28375469579228
1765095171.6442945,1,141.64028583457616
1765095172.644296,0,137.61580033227406
1765095172.644296,1,136.1981377020409
1765095173.6442919,0,133.63407128607304
1765095173.6442919,1,138.4545985192647
1765095174.6442962,0,137.4187837722352
1765095174.6442962,1,133.88500440633283
1765095175.6442978,0,136.00084688777963
1765095175.6442978,1,138.04656916117537
1765095176.6442935,0,141.04856104824827
1765095176.6442935,1,133.9053997559741
1765095177.644292,0,61.51444184963861
1765095177.644292,1,52.73252084485378
